date,open,high,low,close,adj_close,volume
,ABCB,ABCB,ABCB,ABCB,ABCB,ABCB
2020-01-02,42.93000030517578,43.0,41.939998626708984,42.7400016784668,39.22040939331055,266700
2020-01-03,42.04999923706055,42.66999816894531,41.83000183105469,42.56999969482422,39.06439971923828,389600
2020-01-06,42.040000915527344,42.650001525878906,41.86000061035156,42.439998626708984,38.94511413574219,242400
2020-01-07,42.209999084472656,42.36000061035156,41.9900016784668,42.150001525878906,38.678993225097656,210100
2020-01-08,42.11000061035156,42.83000183105469,42.11000061035156,42.650001525878906,39.1378288269043,306300
2020-01-09,42.849998474121094,42.939998626708984,42.5,42.720001220703125,39.20205307006836,215100
2020-01-10,42.61000061035156,42.88999938964844,42.09000015258789,42.20000076293945,38.72486877441406,196700
2020-01-13,42.2400016784668,42.88999938964844,42.119998931884766,42.81999969482422,39.293819427490234,259500
2020-01-14,42.61000061035156,42.9900016784668,42.279998779296875,42.709999084472656,39.19287872314453,218900
2020-01-15,42.470001220703125,42.75,42.11000061035156,42.290000915527344,38.807456970214844,229300
2020-01-16,42.599998474121094,43.33000183105469,42.599998474121094,43.099998474121094,39.55076217651367,205600
2020-01-17,43.40999984741211,43.790000915527344,42.91999816894531,43.529998779296875,39.94535446166992,319000
2020-01-21,43.2599983215332,43.63999938964844,42.689998626708984,42.88999938964844,39.35805130004883,267400
2020-01-22,43.029998779296875,43.130001068115234,42.41999816894531,42.90999984741211,39.37641906738281,200400
2020-01-23,42.88999938964844,42.93000030517578,42.36000061035156,42.83000183105469,39.30299377441406,397600
2020-01-24,43.209999084472656,43.310001373291016,40.91999816894531,41.59000015258789,38.16510772705078,669900
2020-01-27,40.599998474121094,41.11000061035156,40.099998474121094,40.56999969482422,37.229103088378906,524400
2020-01-28,40.849998474121094,41.34000015258789,40.5,41.13999938964844,37.752166748046875,330000
2020-01-29,41.150001525878906,41.22999954223633,40.5099983215332,40.61000061035156,37.26580810546875,371900
2020-01-30,40.2599983215332,41.5099983215332,40.04999923706055,41.130001068115234,37.74298858642578,305100
2020-01-31,40.75,41.029998779296875,39.91999816894531,40.189998626708984,36.880393981933594,380000
2020-02-03,40.529998779296875,40.849998474121094,40.29999923706055,40.470001220703125,37.13734436035156,273900
2020-02-04,41.130001068115234,41.209999084472656,40.540000915527344,40.79999923706055,37.44016647338867,189800
2020-02-05,41.31999969482422,42.54999923706055,41.189998626708984,42.189998626708984,38.715702056884766,377700
2020-02-06,42.560001373291016,42.65999984741211,41.599998474121094,41.689998626708984,38.25688171386719,205600
2020-02-07,41.470001220703125,41.619998931884766,40.849998474121094,41.119998931884766,37.73381805419922,277400
2020-02-10,41.08000183105469,41.5,40.91999816894531,41.43000030517578,38.01827621459961,173000
2020-02-11,41.61000061035156,42.189998626708984,41.13999938964844,41.38999938964844,37.981571197509766,149900
2020-02-12,41.70000076293945,41.880001068115234,41.029998779296875,41.150001525878906,37.761348724365234,167600
2020-02-13,41.0,41.470001220703125,40.84000015258789,41.439998626708984,38.02745819091797,164600
2020-02-14,41.5099983215332,41.5099983215332,40.91999816894531,41.029998779296875,37.6512336730957,227800
2020-02-18,40.900001525878906,41.150001525878906,39.959999084472656,40.220001220703125,36.907920837402344,267700
2020-02-19,40.459999084472656,40.59000015258789,40.20000076293945,40.41999816894531,37.09145736694336,226900
2020-02-20,40.40999984741211,41.13999938964844,40.209999084472656,41.04999923706055,37.66958236694336,363500
2020-02-21,40.93000030517578,40.93000030517578,40.25,40.310001373291016,36.99051284790039,828000
2020-02-24,39.11000061035156,39.7400016784668,38.83000183105469,39.47999954223633,36.22886657714844,298400
