date,open,high,low,close,adj_close,volume
,TTE,TTE,TTE,TTE,TTE,TTE
2020-01-02,55.13999938964844,55.279998779296875,54.83000183105469,55.27000045776367,38.29838562011719,1166500
2020-01-03,55.27000045776367,55.720001220703125,55.220001220703125,55.470001220703125,38.43697738647461,1519000
2020-01-06,56.72999954223633,56.90999984741211,56.16999816894531,56.5099983215332,39.15761184692383,3516900
2020-01-07,56.310001373291016,56.33000183105469,55.70000076293945,56.189998626708984,38.93587875366211,2463000
2020-01-08,55.939998626708984,56.099998474121094,55.61000061035156,55.849998474121094,38.700279235839844,2831400
2020-01-09,55.59000015258789,56.040000915527344,55.25,55.880001068115234,38.7210807800293,2293500
2020-01-10,55.560001373291016,55.630001068115234,55.27000045776367,55.459999084472656,38.4300422668457,3621700
2020-01-13,55.0,55.45000076293945,54.79999923706055,55.400001525878906,38.388465881347656,3270400
2020-01-14,54.79999923706055,54.86000061035156,54.52000045776367,54.689998626708984,37.896480560302734,1864800
2020-01-15,54.02000045776367,54.36000061035156,53.959999084472656,54.119998931884766,37.50150680541992,1636500
2020-01-16,54.470001220703125,54.5,54.16999816894531,54.29999923706055,37.62623596191406,1091400
2020-01-17,54.0,54.16999816894531,53.66999816894531,54.0099983215332,37.42528533935547,1500000
2020-01-21,53.5099983215332,53.619998931884766,53.13999938964844,53.150001525878906,36.82936096191406,2023900
2020-01-22,53.040000915527344,53.06999969482422,52.77000045776367,52.900001525878906,36.6561393737793,1709900
2020-01-23,52.45000076293945,52.79999923706055,52.11000061035156,52.650001525878906,36.48289108276367,1548500
2020-01-24,52.2400016784668,52.40999984741211,52.11000061035156,52.2599983215332,36.212646484375,1766700
2020-01-27,51.18000030517578,51.43000030517578,50.70000076293945,50.810001373291016,35.20790481567383,2011200
2020-01-28,50.81999969482422,51.20000076293945,50.63999938964844,51.06999969482422,35.388065338134766,1914200
2020-01-29,51.0,51.06999969482422,50.38999938964844,50.400001525878906,34.92379379272461,1634800
2020-01-30,49.689998626708984,49.97999954223633,49.29999923706055,49.88999938964844,34.570404052734375,1824200
2020-01-31,48.91999816894531,49.130001068115234,48.5099983215332,48.59000015258789,33.66959762573242,2388900
2020-02-03,48.599998474121094,48.75,48.34000015258789,48.5,33.60722732543945,1964600
2020-02-04,49.45000076293945,49.4900016784668,48.86000061035156,48.90999984741211,33.8913459777832,2313900
2020-02-05,50.290000915527344,50.34000015258789,49.779998779296875,50.040000915527344,34.674346923828125,2393600
2020-02-06,50.209999084472656,50.81999969482422,50.13999938964844,50.16999816894531,34.764427185058594,2446700
2020-02-07,49.650001525878906,49.70000076293945,49.33000183105469,49.40999984741211,34.237789154052734,3139900
2020-02-10,48.86000061035156,48.97999954223633,48.58000183105469,48.869998931884766,33.86361312866211,1770500
2020-02-11,49.150001525878906,49.31999969482422,49.029998779296875,49.310001373291016,34.16850280761719,2789200
