date,open,high,low,close,adj_close,volume
,CSCCF,CSCCF,CSCCF,CSCCF,CSCCF,CSCCF
2022-04-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,11300
2022-04-06,5.4039998054504395,5.599999904632568,5.150000095367432,5.150000095367432,5.150000095367432,33900
2022-04-07,5.0,5.599999904632568,5.0,5.447000026702881,5.447000026702881,21700
2022-04-08,5.539999961853027,5.539999961853027,5.423999786376953,5.436999797821045,5.436999797821045,4100
2022-04-11,5.372000217437744,5.409999847412109,4.849999904632568,5.25,5.25,13700
2022-04-12,4.360000133514404,5.440999984741211,4.360000133514404,5.2820000648498535,5.2820000648498535,17700
2022-04-13,5.322999954223633,5.5,5.322999954223633,5.5,5.5,14000
2022-04-14,5.25,5.474999904632568,5.25,5.461999893188477,5.461999893188477,11700
2022-04-18,5.550000190734863,6.0,5.5,5.659999847412109,5.659999847412109,38100
2022-04-19,5.4710001945495605,5.860000133514404,5.289999961853027,5.478000164031982,5.478000164031982,21200
2022-04-20,5.25,5.459000110626221,5.034999847412109,5.142000198364258,5.142000198364258,18900
2022-04-21,5.091000080108643,5.5,4.78000020980835,5.039999961853027,5.039999961853027,25200
2022-04-22,4.798999786376953,4.900000095367432,4.599999904632568,4.617000102996826,4.617000102996826,31900
2022-04-25,4.519999980926514,4.619999885559082,4.199999809265137,4.349999904632568,4.349999904632568,85600
2022-04-26,4.25,4.289999961853027,4.150000095367432,4.208000183105469,4.208000183105469,58300
2022-04-27,4.25,4.400000095367432,4.25,4.360000133514404,4.360000133514404,15000
2022-04-28,4.396999835968018,4.455999851226807,4.150000095367432,4.414000034332275,4.414000034332275,5900
2022-04-29,4.400000095367432,5.015999794006348,4.400000095367432,4.650000095367432,4.650000095367432,11600
2022-05-02,4.53000020980835,4.7179999351501465,4.300000190734863,4.4710001945495605,4.4710001945495605,9500
2022-05-03,4.550000190734863,4.800000190734863,4.5,4.533999919891357,4.533999919891357,11500
2022-05-04,4.5,4.5,4.25,4.25,4.25,10200
2022-05-05,4.4670000076293945,4.5,4.21999979019165,4.269999980926514,4.269999980926514,10300
2022-05-06,4.21999979019165,4.21999979019165,3.9570000171661377,4.072000026702881,4.072000026702881,49500
2022-05-09,3.859999895095825,3.940999984741211,3.6649999618530273,3.75,3.75,32200
2022-05-10,3.75,3.8989999294281006,3.5,3.5999999046325684,3.5999999046325684,86900
2022-05-11,3.8499999046325684,3.8499999046325684,3.5,3.6649999618530273,3.6649999618530273,22900
2022-05-12,3.496000051498413,3.7249999046325684,3.299999952316284,3.430000066757202,3.430000066757202,53500
2022-05-13,3.3459999561309814,3.5999999046325684,3.3459999561309814,3.5789999961853027,3.5789999961853027,271600
2022-05-16,3.7200000286102295,4.090000152587891,3.7200000286102295,3.7200000286102295,3.7200000286102295,14600
2022-05-17,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8989999294281006,3.8989999294281006,20500
