date,open,high,low,close,adj_close,volume
,WOW,WOW,WOW,WOW,WOW,WOW
2020-01-02,7.480000019073486,7.550000190734863,7.099999904632568,7.190000057220459,7.190000057220459,485200
2020-01-03,7.099999904632568,7.170000076293945,7.019999980926514,7.119999885559082,7.119999885559082,400000
2020-01-06,7.070000171661377,7.170000076293945,7.03000020980835,7.079999923706055,7.079999923706055,256200
2020-01-07,7.03000020980835,7.110000133514404,6.96999979019165,7.0,7.0,251900
2020-01-08,6.989999771118164,7.170000076293945,6.985000133514404,7.019999980926514,7.019999980926514,204200
2020-01-09,7.03000020980835,7.110000133514404,6.880000114440918,6.880000114440918,6.880000114440918,313100
2020-01-10,6.849999904632568,6.864999771118164,6.679999828338623,6.71999979019165,6.71999979019165,204400
2020-01-13,6.690000057220459,6.760000228881836,6.659999847412109,6.71999979019165,6.71999979019165,143600
2020-01-14,6.690000057220459,6.760000228881836,6.610000133514404,6.650000095367432,6.650000095367432,718800
2020-01-15,6.679999828338623,6.920000076293945,6.679999828338623,6.75,6.75,215700
2020-01-16,6.71999979019165,6.809999942779541,6.519999980926514,6.679999828338623,6.679999828338623,240400
2020-01-17,6.730000019073486,6.760000228881836,6.559999942779541,6.699999809265137,6.699999809265137,382100
2020-01-21,6.659999847412109,6.699999809265137,6.570000171661377,6.590000152587891,6.590000152587891,139700
2020-01-22,6.559999942779541,6.650000095367432,6.550000190734863,6.599999904632568,6.599999904632568,157900
2020-01-23,6.559999942779541,6.639999866485596,6.449999809265137,6.599999904632568,6.599999904632568,219400
2020-01-24,6.610000133514404,6.789999961853027,6.545000076293945,6.670000076293945,6.670000076293945,296300
2020-01-27,6.53000020980835,6.760000228881836,6.480000019073486,6.71999979019165,6.71999979019165,286800
2020-01-28,6.730000019073486,6.980000019073486,6.730000019073486,6.849999904632568,6.849999904632568,181000
2020-01-29,6.900000095367432,6.900000095367432,6.679999828338623,6.769999980926514,6.769999980926514,442400
2020-01-30,6.659999847412109,6.840000152587891,6.659999847412109,6.800000190734863,6.800000190734863,414100
2020-01-31,6.78000020980835,6.840000152587891,6.710000038146973,6.75,6.75,233500
2020-02-03,6.78000020980835,6.929999828338623,6.769999980926514,6.920000076293945,6.920000076293945,301900
2020-02-04,7.0,7.099999904632568,6.949999809265137,7.090000152587891,7.090000152587891,241000
2020-02-05,7.199999809265137,7.34499979019165,7.199999809265137,7.340000152587891,7.340000152587891,312000
2020-02-06,7.380000114440918,7.53000020980835,7.335000038146973,7.519999980926514,7.519999980926514,509000
2020-02-07,7.480000019073486,7.539999961853027,7.375,7.53000020980835,7.53000020980835,338800
2020-02-10,7.449999809265137,7.840000152587891,7.449999809265137,7.829999923706055,7.829999923706055,456700
2020-02-11,7.900000095367432,8.020000457763672,7.760000228881836,8.010000228881836,8.010000228881836,413000
2020-02-12,8.050000190734863,8.119999885559082,7.690000057220459,7.710000038146973,7.710000038146973,313700
2020-02-13,7.659999847412109,7.679999828338623,7.46999979019165,7.5,7.5,179600
2020-02-14,7.449999809265137,7.489999771118164,7.360000133514404,7.449999809265137,7.449999809265137,186400
2020-02-18,7.449999809265137,7.519999980926514,7.300000190734863,7.380000114440918,7.380000114440918,148900
2020-02-19,7.349999904632568,7.53000020980835,7.329999923706055,7.460000038146973,7.460000038146973,165700
2020-02-20,7.440000057220459,7.550000190734863,7.420000076293945,7.510000228881836,7.510000228881836,163700
2020-02-21,7.5,7.5,7.369999885559082,7.449999809265137,7.449999809265137,162600
2020-02-24,7.230000019073486,7.230000019073486,6.920000076293945,7.019999980926514,7.019999980926514,433700
2020-02-25,7.0,7.105000019073486,6.900000095367432,6.909999847412109,6.909999847412109,321900
2020-02-26,6.909999847412109,6.989999771118164,6.659999847412109,6.71999979019165,6.71999979019165,242600
2020-02-27,6.570000171661377,6.769999980926514,6.429999828338623,6.489999771118164,6.489999771118164,398800
2020-02-28,6.329999923706055,6.420000076293945,6.199999809265137,6.289999961853027,6.289999961853027,274600
2020-03-02,6.28000020980835,6.329999923706055,6.079999923706055,6.300000190734863,6.300000190734863,239600
2020-03-03,6.309999942779541,6.429999828338623,6.13700008392334,6.21999979019165,6.21999979019165,191700
2020-03-04,6.269999980926514,6.309999942779541,6.059999942779541,6.260000228881836,6.260000228881836,380200
2020-03-05,6.360000133514404,6.360000133514404,4.840000152587891,5.260000228881836,5.260000228881836,1146800
2020-03-06,5.199999809265137,5.210000038146973,5.03000020980835,5.190000057220459,5.190000057220459,720500
2020-03-09,4.949999809265137,5.110000133514404,4.269999980926514,4.679999828338623,4.679999828338623,802700
2020-03-10,4.789999961853027,4.789999961853027,4.28000020980835,4.690000057220459,4.690000057220459,713100
2020-03-11,3.940000057220459,4.119999885559082,3.7799999713897705,4.090000152587891,4.090000152587891,910400
2020-03-12,3.7699999809265137,4.070000171661377,2.944999933242798,3.380000114440918,3.380000114440918,1413100
2020-03-13,3.509999990463257,4.03000020980835,3.505000114440918,3.8299999237060547,3.8299999237060547,514900
2020-03-16,3.2699999809265137,3.7300000190734863,3.2300000190734863,3.3499999046325684,3.3499999046325684,413700
2020-03-17,3.4200000762939453,3.5999999046325684,3.3299999237060547,3.559999942779541,3.559999942779541,376000
2020-03-18,3.3299999237060547,3.640000104904175,3.069999933242798,3.359999895095825,3.359999895095825,339300
2020-03-19,3.319999933242798,3.950000047683716,3.299999952316284,3.9200000762939453,3.9200000762939453,577900
2020-03-20,3.9700000286102295,3.9800000190734863,3.109999895095825,3.2300000190734863,3.2300000190734863,450600
2020-03-23,3.2300000190734863,3.296999931335449,3.0999999046325684,3.140000104904175,3.140000104904175,300400
2020-03-24,3.319999933242798,3.5799999237060547,3.2100000381469727,3.5799999237060547,3.5799999237060547,262300
2020-03-25,3.609999895095825,4.019999980926514,3.5299999713897705,3.8399999141693115,3.8399999141693115,408600
2020-03-26,3.869999885559082,4.579999923706055,3.799999952316284,4.340000152587891,4.340000152587891,435500
2020-03-27,4.130000114440918,4.289999961853027,3.990000009536743,4.019999980926514,4.019999980926514,379100
2020-03-30,3.9800000190734863,4.21999979019165,3.9200000762939453,4.119999885559082,4.119999885559082,176500
2020-03-31,4.190000057220459,4.800000190734863,4.119999885559082,4.760000228881836,4.760000228881836,399300
2020-04-01,4.5,4.5,3.9600000381469727,4.019999980926514,4.019999980926514,193100
2020-04-02,4.0,4.239999771118164,3.9000000953674316,4.010000228881836,4.010000228881836,184900
2020-04-03,3.9800000190734863,4.059999942779541,3.75,4.019999980926514,4.019999980926514,322300
2020-04-06,4.199999809265137,4.550000190734863,4.130000114440918,4.539999961853027,4.539999961853027,208200
2020-04-07,4.690000057220459,4.929999828338623,4.400000095367432,4.480000019073486,4.480000019073486,369500
2020-04-08,4.579999923706055,4.639999866485596,4.329999923706055,4.449999809265137,4.449999809265137,237300
2020-04-09,4.579999923706055,4.840000152587891,4.53000020980835,4.710000038146973,4.710000038146973,312700
2020-04-13,4.679999828338623,4.679999828338623,4.309999942779541,4.5,4.5,136600
2020-04-14,4.53000020980835,4.704999923706055,4.5,4.579999923706055,4.579999923706055,158900
2020-04-15,4.389999866485596,4.46999979019165,4.099999904632568,4.420000076293945,4.420000076293945,171100
2020-04-16,4.380000114440918,4.610000133514404,4.34499979019165,4.590000152587891,4.590000152587891,281800
2020-04-17,5.050000190734863,6.2179999351501465,4.9120001792907715,5.860000133514404,5.860000133514404,1587800
2020-04-20,5.690000057220459,5.849999904632568,5.320000171661377,5.489999771118164,5.489999771118164,560700
2020-04-21,5.300000190734863,5.599999904632568,5.25,5.300000190734863,5.300000190734863,325600
2020-04-22,5.440000057220459,5.53000020980835,5.260000228881836,5.340000152587891,5.340000152587891,193000
2020-04-23,5.309999942779541,5.699999809265137,5.260000228881836,5.550000190734863,5.550000190734863,698900
2020-04-24,5.579999923706055,5.670000076293945,5.214000225067139,5.46999979019165,5.46999979019165,209500
2020-04-27,5.539999961853027,5.693999767303467,5.460000038146973,5.5,5.5,274300
2020-04-28,5.690000057220459,5.760000228881836,5.4770002365112305,5.610000133514404,5.610000133514404,410600
2020-04-29,5.829999923706055,6.300000190734863,5.764999866485596,6.210000038146973,6.210000038146973,746100
2020-04-30,6.070000171661377,6.070000171661377,5.5,5.920000076293945,5.920000076293945,270600
2020-05-01,5.769999980926514,5.900000095367432,5.639999866485596,5.840000152587891,5.840000152587891,124000
2020-05-04,5.730000019073486,5.739999771118164,5.329999923706055,5.480000019073486,5.480000019073486,220900
2020-05-05,5.289999961853027,5.559999942779541,5.0,5.059999942779541,5.059999942779541,372600
2020-05-06,5.019999980926514,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,164100
2020-05-07,5.150000095367432,5.494999885559082,4.980000019073486,5.440000057220459,5.440000057220459,418200
2020-05-08,5.610000133514404,5.670000076293945,5.434999942779541,5.460000038146973,5.460000038146973,225100
2020-05-11,5.329999923706055,5.46999979019165,5.150000095367432,5.400000095367432,5.400000095367432,205000
2020-05-12,5.429999828338623,5.510000228881836,5.269999980926514,5.28000020980835,5.28000020980835,184900
2020-05-13,5.239999771118164,5.329999923706055,5.050000190734863,5.320000171661377,5.320000171661377,180300
2020-05-14,5.150000095367432,5.300000190734863,4.915999889373779,5.25,5.25,198900
2020-05-15,5.260000228881836,5.349999904632568,5.150000095367432,5.289999961853027,5.289999961853027,151500
2020-05-18,5.510000228881836,5.670000076293945,4.989999771118164,5.199999809265137,5.199999809265137,413000
2020-05-19,5.179999828338623,5.699999809265137,5.159999847412109,5.25,5.25,350300
2020-05-20,5.420000076293945,5.769999980926514,5.320000171661377,5.630000114440918,5.630000114440918,401000
2020-05-21,5.619999885559082,6.230000019073486,5.619999885559082,6.170000076293945,6.170000076293945,304300
2020-05-22,6.210000038146973,6.340000152587891,5.789999961853027,6.130000114440918,6.130000114440918,228200
2020-05-26,6.369999885559082,6.46999979019165,6.099999904632568,6.309999942779541,6.309999942779541,451000
2020-05-27,6.5,6.579999923706055,6.329999923706055,6.510000228881836,6.510000228881836,262000
2020-05-28,6.559999942779541,6.579999923706055,6.119999885559082,6.170000076293945,6.170000076293945,194300
2020-05-29,6.139999866485596,6.579999923706055,6.03000020980835,6.510000228881836,6.510000228881836,501200
2020-06-01,6.519999980926514,6.639999866485596,6.360000133514404,6.46999979019165,6.46999979019165,249600
2020-06-02,6.53000020980835,6.579999923706055,6.28000020980835,6.400000095367432,6.400000095367432,242200
2020-06-03,6.550000190734863,6.699999809265137,6.480000019073486,6.5,6.5,363000
2020-06-04,6.440000057220459,6.880000114440918,6.440000057220459,6.809999942779541,6.809999942779541,391600
2020-06-05,6.889999866485596,7.070000171661377,6.659999847412109,6.71999979019165,6.71999979019165,332300
2020-06-08,6.889999866485596,7.03000020980835,6.820000171661377,6.900000095367432,6.900000095367432,462100
2020-06-09,6.739999771118164,7.079999923706055,6.71999979019165,6.789999961853027,6.789999961853027,490200
2020-06-10,6.710000038146973,6.860000133514404,6.619999885559082,6.71999979019165,6.71999979019165,322900
2020-06-11,6.630000114440918,6.78000020980835,6.260000228881836,6.289999961853027,6.289999961853027,414400
2020-06-12,6.489999771118164,6.590000152587891,6.110000133514404,6.199999809265137,6.199999809265137,371800
2020-06-15,6.0,6.5,6.0,6.349999904632568,6.349999904632568,539700
2020-06-16,6.400000095367432,6.539999961853027,6.21999979019165,6.46999979019165,6.46999979019165,571400
2020-06-17,6.519999980926514,6.539999961853027,6.170000076293945,6.210000038146973,6.210000038146973,245300
2020-06-18,6.090000152587891,6.328999996185303,6.090000152587891,6.300000190734863,6.300000190734863,270300
2020-06-19,6.340000152587891,6.579999923706055,6.289999961853027,6.400000095367432,6.400000095367432,396500
2020-06-22,6.349999904632568,6.40500020980835,6.114999771118164,6.150000095367432,6.150000095367432,274500
2020-06-23,6.179999828338623,6.28000020980835,6.090000152587891,6.130000114440918,6.130000114440918,257200
2020-06-24,6.090000152587891,6.150000095367432,5.809999942779541,5.820000171661377,5.820000171661377,309000
2020-06-25,5.800000190734863,6.260000228881836,5.760000228881836,6.039999961853027,6.039999961853027,482600
2020-06-26,5.920000076293945,6.039999961853027,5.25,5.320000171661377,5.320000171661377,3922500
2020-06-29,5.360000133514404,5.769999980926514,5.329999923706055,5.639999866485596,5.639999866485596,350400
2020-06-30,5.559999942779541,5.559999942779541,5.139999866485596,5.269999980926514,5.269999980926514,284200
2020-07-01,5.260000228881836,5.519999980926514,5.260000228881836,5.480000019073486,5.480000019073486,368700
2020-07-02,5.570000171661377,5.64900016784668,5.179999828338623,5.25,5.25,246700
2020-07-06,5.380000114440918,5.420000076293945,5.150000095367432,5.329999923706055,5.329999923706055,248400
2020-07-07,5.239999771118164,5.320000171661377,5.130000114440918,5.159999847412109,5.159999847412109,238500
2020-07-08,5.119999885559082,5.119999885559082,4.980000019073486,5.110000133514404,5.110000133514404,219100
2020-07-09,5.050000190734863,5.099999904632568,4.909999847412109,4.960000038146973,4.960000038146973,232000
2020-07-10,4.960000038146973,5.260000228881836,4.909999847412109,5.260000228881836,5.260000228881836,172200
2020-07-13,5.340000152587891,5.440000057220459,5.25,5.309999942779541,5.309999942779541,242500
2020-07-14,5.309999942779541,5.380000114440918,5.190000057220459,5.28000020980835,5.28000020980835,186000
2020-07-15,5.389999866485596,5.510000228881836,5.349999904632568,5.5,5.5,235700
2020-07-16,5.480000019073486,5.489999771118164,5.349999904632568,5.480000019073486,5.480000019073486,141500
2020-07-17,5.440000057220459,5.590000152587891,5.389999866485596,5.5,5.5,205600
2020-07-20,5.429999828338623,5.46999979019165,5.309999942779541,5.380000114440918,5.380000114440918,160200
2020-07-21,5.489999771118164,5.510000228881836,5.25,5.289999961853027,5.289999961853027,241600
2020-07-22,5.21999979019165,5.75,5.139999866485596,5.630000114440918,5.630000114440918,3046200
2020-07-23,5.630000114440918,5.670000076293945,5.320000171661377,5.539999961853027,5.539999961853027,370900
2020-07-24,5.590000152587891,6.159999847412109,5.550000190734863,6.099999904632568,6.099999904632568,521700
2020-07-27,6.099999904632568,6.099999904632568,5.590000152587891,5.730000019073486,5.730000019073486,243300
2020-07-28,5.71999979019165,5.840000152587891,5.679999828338623,5.699999809265137,5.699999809265137,189500
2020-07-29,5.699999809265137,5.78000020980835,5.579999923706055,5.78000020980835,5.78000020980835,301100
2020-07-30,5.659999847412109,5.764999866485596,5.550000190734863,5.71999979019165,5.71999979019165,158200
2020-07-31,5.699999809265137,5.699999809265137,5.349999904632568,5.460000038146973,5.460000038146973,210700
2020-08-03,5.349999904632568,5.695000171661377,5.349999904632568,5.619999885559082,5.619999885559082,186300
2020-08-04,5.489999771118164,6.429999828338623,5.409999847412109,6.409999847412109,6.409999847412109,578500
2020-08-05,6.340000152587891,6.460000038146973,6.119999885559082,6.340000152587891,6.340000152587891,266000
2020-08-06,6.369999885559082,6.550000190734863,6.300000190734863,6.519999980926514,6.519999980926514,309700
2020-08-07,6.440000057220459,6.644999980926514,6.429999828338623,6.46999979019165,6.46999979019165,259900
2020-08-10,6.53000020980835,6.610000133514404,6.409999847412109,6.559999942779541,6.559999942779541,240400
2020-08-11,6.53000020980835,6.75,6.480000019073486,6.519999980926514,6.519999980926514,361500
2020-08-12,6.659999847412109,6.730000019073486,6.539999961853027,6.670000076293945,6.670000076293945,244300
2020-08-13,6.599999904632568,6.659999847412109,6.425000190734863,6.449999809265137,6.449999809265137,206600
2020-08-14,6.519999980926514,6.605000019073486,6.489999771118164,6.489999771118164,6.489999771118164,171000
2020-08-17,6.5,6.5,6.199999809265137,6.21999979019165,6.21999979019165,165700
2020-08-18,6.199999809265137,6.199999809265137,6.090000152587891,6.090000152587891,6.090000152587891,263900
2020-08-19,6.139999866485596,6.230000019073486,6.050000190734863,6.079999923706055,6.079999923706055,184300
2020-08-20,6.0,6.099999904632568,5.949999809265137,6.0,6.0,185700
2020-08-21,5.909999847412109,5.96999979019165,5.800000190734863,5.949999809265137,5.949999809265137,237700
2020-08-24,5.989999771118164,6.175000190734863,5.940000057220459,6.130000114440918,6.130000114440918,200900
2020-08-25,6.190000057220459,6.210000038146973,6.099999904632568,6.159999847412109,6.159999847412109,176000
2020-08-26,6.130000114440918,6.210000038146973,6.099999904632568,6.150000095367432,6.150000095367432,137600
2020-08-27,6.199999809265137,6.230000019073486,6.050000190734863,6.090000152587891,6.090000152587891,132400
2020-08-28,6.059999942779541,6.099999904632568,6.0,6.03000020980835,6.03000020980835,112900
2020-08-31,6.010000228881836,6.019999980926514,5.75,5.75,5.75,190400
2020-09-01,5.699999809265137,5.980000019073486,5.505000114440918,5.800000190734863,5.800000190734863,399200
2020-09-02,5.769999980926514,6.0,5.769999980926514,5.869999885559082,5.869999885559082,214200
2020-09-03,5.920000076293945,6.039999961853027,5.730000019073486,5.78000020980835,5.78000020980835,223300
2020-09-04,5.860000133514404,5.860000133514404,5.539999961853027,5.699999809265137,5.699999809265137,239300
2020-09-08,5.679999828338623,6.03000020980835,5.679999828338623,5.949999809265137,5.949999809265137,292100
2020-09-09,6.019999980926514,6.079999923706055,5.920000076293945,5.96999979019165,5.96999979019165,279600
2020-09-10,5.960000038146973,6.03000020980835,5.650000095367432,5.71999979019165,5.71999979019165,237800
2020-09-11,5.730000019073486,5.730000019073486,5.5,5.599999904632568,5.599999904632568,183200
2020-09-14,5.670000076293945,5.804999828338623,5.579999923706055,5.760000228881836,5.760000228881836,237900
2020-09-15,5.800000190734863,6.010000228881836,5.769999980926514,5.900000095367432,5.900000095367432,180400
2020-09-16,5.949999809265137,6.21999979019165,5.929999828338623,6.059999942779541,6.059999942779541,331200
2020-09-17,5.960000038146973,6.014999866485596,5.929999828338623,5.960000038146973,5.960000038146973,175900
2020-09-18,6.0,6.0,5.769999980926514,5.800000190734863,5.800000190734863,1007200
2020-09-21,5.639999866485596,5.730000019073486,5.34499979019165,5.380000114440918,5.380000114440918,422500
2020-09-22,5.409999847412109,5.534999847412109,5.320000171661377,5.510000228881836,5.510000228881836,258400
2020-09-23,5.510000228881836,5.598999977111816,5.190000057220459,5.190000057220459,5.190000057220459,177700
2020-09-24,5.210000038146973,5.269999980926514,5.059999942779541,5.099999904632568,5.099999904632568,209700
2020-09-25,5.050000190734863,5.199999809265137,5.019999980926514,5.150000095367432,5.150000095367432,186100
2020-09-28,5.25,5.309999942779541,5.170000076293945,5.210000038146973,5.210000038146973,160300
2020-09-29,5.210000038146973,5.25,5.039999961853027,5.119999885559082,5.119999885559082,134500
2020-09-30,5.139999866485596,5.289999961853027,5.099999904632568,5.190000057220459,5.190000057220459,183400
2020-10-01,5.25,5.269999980926514,5.164999961853027,5.230000019073486,5.230000019073486,133600
2020-10-02,5.119999885559082,5.355000019073486,5.070000171661377,5.300000190734863,5.300000190734863,176500
2020-10-05,5.329999923706055,5.480000019073486,5.28000020980835,5.449999809265137,5.449999809265137,173500
2020-10-06,5.559999942779541,5.559999942779541,5.190000057220459,5.210000038146973,5.210000038146973,204300
2020-10-07,5.25,5.375,5.190000057220459,5.289999961853027,5.289999961853027,215700
2020-10-08,5.320000171661377,5.329999923706055,5.119999885559082,5.309999942779541,5.309999942779541,137700
2020-10-09,5.349999904632568,5.389999866485596,5.25,5.269999980926514,5.269999980926514,120700
2020-10-12,5.269999980926514,5.559999942779541,5.239999771118164,5.53000020980835,5.53000020980835,114900
