date,open,high,low,close,adj_close,volume
,ANDG,ANDG,ANDG,ANDG,ANDG,ANDG
2025-12-17,21.0,24.479999542236328,20.0,23.5,23.5,7670200
2025-12-18,22.559999465942383,26.989999771118164,22.079999923706055,25.399999618530273,25.399999618530273,1022500
2025-12-19,27.170000076293945,27.510000228881836,23.25,24.420000076293945,24.420000076293945,330700
2025-12-22,24.510000228881836,26.6200008392334,24.115999221801758,26.40999984741211,26.40999984741211,251200
2025-12-23,26.010000228881836,26.56999969482422,24.540000915527344,24.59000015258789,24.59000015258789,247800
2025-12-24,24.899999618530273,25.649999618530273,24.5,25.459999084472656,25.459999084472656,51000
2025-12-26,25.43000030517578,25.700000762939453,24.0,25.360000610351562,25.360000610351562,326400
2025-12-29,25.010000228881836,25.780000686645508,24.076000213623047,24.690000534057617,24.690000534057617,525800
2025-12-30,24.549999237060547,26.190000534057617,24.170000076293945,25.639999389648438,25.639999389648438,562400
