date,open,high,low,close,adj_close,volume
,DOV,DOV,DOV,DOV,DOV,DOV
2020-01-02,116.1500015258789,116.87000274658203,115.61000061035156,116.87000274658203,107.63397979736328,937500
2020-01-03,115.12000274658203,115.91999816894531,114.62999725341797,115.77999877929688,106.630126953125,587400
2020-01-06,114.69999694824219,115.8499984741211,114.51000213623047,115.79000091552734,106.63932037353516,754200
2020-01-07,114.93000030517578,116.41999816894531,114.58000183105469,116.11000061035156,106.93402099609375,810700
2020-01-08,115.91999816894531,116.58999633789062,115.31999969482422,116.37999725341797,107.18270111083984,848400
2020-01-09,116.79000091552734,117.12999725341797,115.94000244140625,117.12000274658203,107.86424255371094,643700
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341797,115.7699966430664,106.62091827392578,623700
2020-01-13,116.02999877929688,117.23999786376953,115.91000366210938,117.12999725341797,107.87342071533203,672800
2020-01-14,117.2699966430664,117.80999755859375,116.6500015258789,117.12000274658203,107.86424255371094,790000
2020-01-15,116.7699966430664,118.33000183105469,116.7699966430664,117.61000061035156,108.31549835205078,807700
2020-01-16,118.37999725341797,119.62000274658203,117.58000183105469,119.5999984741211,110.1482162475586,650200
2020-01-17,119.94999694824219,120.04000091552734,119.11000061035156,119.52999877929688,110.08377075195312,634300
2020-01-21,118.75,119.08000183105469,117.31999969482422,117.95999908447266,108.63782501220703,584900
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658203,108.5549545288086,526800
2020-01-23,117.3499984741211,118.80999755859375,116.7699966430664,118.6500015258789,109.27330017089844,729500
2020-01-24,118.86000061035156,118.86000061035156,116.69999694824219,117.11000061035156,107.85499572753906,626800
2020-01-27,114.75,116.45999908447266,113.72000122070312,115.43000030517578,106.30779266357422,909500
2020-01-28,116.0,117.01000213623047,115.38999938964844,116.44999694824219,107.24717712402344,1024300
2020-01-29,117.02999877929688,117.41999816894531,116.2300033569336,116.37999725341797,107.18270111083984,980200
2020-01-30,116.69000244140625,120.19999694824219,116.5,118.91999816894531,109.52197265625,1212800
2020-01-31,117.93000030517578,118.1500015258789,113.44999694824219,113.8499984741211,104.85264587402344,2545100
2020-02-03,114.61000061035156,115.69999694824219,113.31999969482422,113.68000030517578,104.69606018066406,1516200
2020-02-04,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,107.25636291503906,1002700
2020-02-05,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,109.78904724121094,826000
2020-02-06,119.44999694824219,119.47000122070312,117.80999755859375,118.2300033569336,108.88650512695312,747900
2020-02-07,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859375,108.03919219970703,1050500
2020-02-10,116.94000244140625,118.4000015258789,116.80999755859375,118.22000122070312,108.8772964477539,689000
2020-02-11,119.0,119.86000061035156,118.44999694824219,118.98999786376953,109.5864486694336,818500
2020-02-12,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,110.37847137451172,544200
2020-02-13,119.0,119.87999725341797,118.36000061035156,119.55999755859375,110.11137390136719,581700
2020-02-14,119.70999908447266,120.12000274658203,118.70999908447266,119.86000061035156,110.38768005371094,643300
2020-02-18,119.16999816894531,120.26000213623047,118.91999816894531,119.91999816894531,110.44293212890625,691600
2020-02-19,120.16000366210938,120.26000213623047,117.1500015258789,117.25,107.98395538330078,1021300
2020-02-20,116.91999816894531,119.5,116.33000183105469,119.0199966430664,109.61405944824219,684200
2020-02-21,118.23999786376953,119.51000213623047,117.70999908447266,119.44000244140625,110.00086975097656,661900
2020-02-24,115.55000305175781,116.62000274658203,114.19999694824219,114.94999694824219,105.86571502685547,820400
2020-02-25,115.44999694824219,115.44999694824219,109.94999694824219,110.05999755859375,101.36214447021484,1234700
2020-02-26,111.16999816894531,111.79000091552734,108.26000213623047,108.30000305175781,99.74125671386719,1468400
2020-02-27,106.16999816894531,109.95999908447266,105.02999877929688,105.23999786376953,97.36358642578125,1439900
2020-02-28,101.44000244140625,103.33999633789062,99.5999984741211,102.73999786376953,95.05069732666016,1877500
2020-03-02,103.37999725341797,107.7699966430664,102.08000183105469,107.4000015258789,99.36194610595703,1418200
2020-03-03,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,97.80767059326172,1231200
2020-03-04,107.52999877929688,111.0,106.44000244140625,110.69999694824219,102.41494750976562,936700
2020-03-05,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,97.86319732666016,1056700
2020-03-06,102.23999786376953,104.7300033569336,99.41000366210938,101.48999786376953,93.89424133300781,1806000
2020-03-09,93.91000366210938,95.30999755859375,92.26000213623047,93.75,86.7335433959961,2094900
2020-03-10,96.87999725341797,100.55999755859375,94.16000366210938,100.52999877929688,93.00609588623047,1166300
2020-03-11,97.30000305175781,99.2300033569336,94.76000213623047,95.55000305175781,88.3988037109375,1460000
2020-03-12,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,79.17500305175781,2255200
2020-03-13,90.91000366210938,91.0,84.81999969482422,90.75,83.95806121826172,1438500
2020-03-16,80.0,80.80999755859375,72.1500015258789,75.94999694824219,70.26573181152344,2415500
2020-03-17,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,75.05803680419922,1866500
2020-03-18,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,64.63151550292969,1710000
2020-03-19,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,65.50116729736328,1329700
2020-03-20,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,61.1806755065918,2333900
2020-03-23,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,60.47755432128906,1788800
2020-03-24,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,69.14627838134766,1849300
2020-03-25,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,74.55844116210938,2582400
2020-03-26,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,78.27757263183594,1427200
2020-03-27,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,75.8166732788086,1123300
2020-03-30,81.25,86.12000274658203,81.01000213623047,85.63999938964844,79.23051452636719,1240800
2020-03-31,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,77.6577377319336,2057600
2020-04-01,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,73.99409484863281,1218900
2020-04-02,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,74.56771087646484,1407800
2020-04-03,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,71.5702133178711,1206700
2020-04-06,81.75,85.69999694824219,81.41999816894531,84.7300033569336,78.38860321044922,1351500
2020-04-07,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,79.11024475097656,1488500
2020-04-08,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,82.89412689208984,863000
2020-04-09,90.44000244140625,93.0999984741211,88.4800033569336,89.41000366210938,82.71834564208984,1335500
2020-04-13,90.30000305175781,90.5,84.83000183105469,86.37000274658203,79.90586853027344,1062300
2020-04-14,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,81.14558410644531,1305200
2020-04-15,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,78.07405090332031,924700
2020-04-16,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,77.85203552246094,960300
2020-04-17,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,81.86719512939453,887400
2020-04-20,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,79.53578186035156,1121600
2020-04-21,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,78.1850814819336,1757600
2020-04-22,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,79.85960388183594,1396000
2020-04-23,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,81.42312622070312,835200
2020-04-24,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,84.16160583496094,1080000
2020-04-27,91.4000015258789,93.69000244140625,91.30000305175781,93.19000244140625,86.21544647216797,892100
2020-04-28,95.0,95.83999633789062,93.86000061035156,94.91000366210938,87.80670166015625,818000
2020-04-29,97.68000030517578,97.87000274658203,95.9000015258789,96.30999755859375,89.1019515991211,859400
2020-04-30,94.58000183105469,94.58000183105469,92.36000061035156,93.6500015258789,86.64100646972656,1662100
2020-05-01,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,84.62416076660156,879000
2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,83.85628509521484,897900
2020-05-05,91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,85.01274108886719,1022400
2020-05-06,91.87999725341797,92.1500015258789,90.22000122070312,90.37000274658203,83.60651397705078,519900
2020-05-07,91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,84.25410461425781,605400
2020-05-08,92.87999725341797,93.5,91.31999969482422,92.2300033569336,85.32730102539062,588200
2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,83.93031311035156,730600
2020-05-12,91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,80.24817657470703,696700
2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,77.16739654541016,778700
2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,79.09172058105469,852900
2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,78.58287811279297,949800
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,83.7452621459961,1247900
2020-05-19,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,82.85711669921875,723100
2020-05-20,91.19000244140625,92.5,90.80000305175781,91.04000091552734,84.22635650634766,496300
2020-05-21,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,84.04134368896484,538800
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,83.0513916015625,866200
2020-05-26,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,87.6957015991211,969000
2020-05-27,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,89.9900894165039,781800
2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,90.2225570678711,1468900
2020-05-29,96.23999786376953,97.5999984741211,95.44000244140625,97.25,90.42713165283203,1203900
2020-06-01,97.44000244140625,98.55999755859375,96.87999725341797,97.75,90.89199829101562,738800
2020-06-02,98.69000244140625,99.70999908447266,97.91999816894531,99.25,92.28679656982422,850700
2020-06-03,102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,96.21072387695312,968000
2020-06-04,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,96.25721740722656,889000
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,100.05097961425781,819900
2020-06-08,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,101.3248519897461,825000
2020-06-09,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,99.18622589111328,747400
2020-06-10,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,95.66212463378906,703700
2020-06-11,99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,89.45079803466797,784700
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,89.8320083618164,1077100
2020-06-15,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,90.52938842773438,1059900
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,91.52433013916016,987700
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,90.88273620605469,889900
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,90.5201187133789,762100
2020-06-19,99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,88.24199676513672,1813400
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.19999694824219,88.52093505859375,913200
2020-06-23,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,88.14901733398438,781500
2020-06-24,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,85.44316864013672,983500
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,85.81510925292969,828100
2020-06-26,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,86.14054107666016,2090700
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,87.93515014648438,601800
2020-06-30,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,89.7855224609375,809300
2020-07-01,96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,88.89286804199219,628800
2020-07-02,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,90.58516693115234,852600
2020-07-06,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,91.61731719970703,525300
2020-07-07,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,90.03659057617188,782800
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,90.11096954345703,645800
2020-07-09,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,88.20480346679688,538100
2020-07-10,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,88.47444915771484,491700
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,89.7390365600586,748400
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,91.71959686279297,1140800
2020-07-15,100.44999694824219,102.5,99.05999755859375,102.18000030517578,95.01123809814453,999600
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,95.18791198730469,673800
2020-07-17,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,96.31299591064453,816600
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,95.34597778320312,650200
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,96.22931671142578,1012400
2020-07-22,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,97.81006622314453,1480500
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,98.33077239990234,712500
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,98.10761260986328,1064500
2020-07-27,105.19999694824219,106.43000030517578,104.81999969482422,106.25,98.79568481445312,642200
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,97.41950988769531,662900
2020-07-29,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,99.38148498535156,634800
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,97.2056655883789,521900
2020-07-31,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,95.70862579345703,1658300
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,95.90386962890625,755300
2020-08-04,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,96.08055114746094,765700
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,97.40092468261719,651100
2020-08-06,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,97.8565444946289,459800
2020-08-07,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,100.45079040527344,883400
2020-08-10,108.36000061035156,110.94000244140625,108.36000061035156,110.5,102.74754333496094,1042500
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,104.47701263427734,984200
2020-08-12,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,104.67228698730469,652700
2020-08-13,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,104.23523712158203,556800
2020-08-14,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,103.69596099853516,722700
2020-08-17,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,104.04000854492188,686700
2020-08-18,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,103.25891876220703,529800
2020-08-19,111.55000305175781,112.0,110.33999633789062,110.72000122070312,102.95207214355469,368900
2020-08-20,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,102.2732925415039,652900
2020-08-21,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,102.22681427001953,644900
2020-08-24,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,103.24034118652344,617200
2020-08-25,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,103.42630767822266,537500
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,103.65877532958984,468900
2020-08-27,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,103.69596099853516,454600
2020-08-28,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,104.02750396728516,398500
2020-08-31,111.0,111.16999816894531,109.41000366210938,109.83999633789062,102.58917236328125,699500
2020-09-01,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,104.06487274169922,493100
2020-09-02,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,105.91416931152344,651600
2020-09-03,113.08999633789062,113.80999755859375,108.56999969482422,109.75,102.50511169433594,575500
