date,open,high,low,close,adj_close,volume
,DKILF,DKILF,DKILF,DKILF,DKILF,DKILF
2020-01-02,142.0,142.0,142.0,142.0,132.4417266845703,100
2020-01-03,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-06,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-07,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-08,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-09,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-10,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-13,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-14,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-15,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-16,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-17,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-21,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-22,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-23,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-24,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-27,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-28,142.0,142.0,142.0,142.0,132.4417266845703,500
2020-01-29,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-30,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-01-31,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-02-03,142.0,142.0,142.0,142.0,132.4417266845703,0
2020-02-04,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,133.9340362548828,600
2020-02-05,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,133.9340362548828,0
2020-02-06,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,133.9340362548828,0
2020-02-07,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,133.9340362548828,0
2020-02-10,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,133.9340362548828,0
2020-02-11,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,133.9340362548828,0
2020-02-12,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,133.9340362548828,0
2020-02-13,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,133.9340362548828,1700
2020-02-14,137.75,137.75,137.75,137.75,128.47776794433594,400
2020-02-18,137.75,137.75,137.75,137.75,128.47776794433594,0
2020-02-19,137.75,137.75,137.75,137.75,128.47776794433594,0
2020-02-20,137.0,137.25999450683594,135.0,137.25999450683594,128.0207977294922,1200
2020-02-21,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,128.0207977294922,0
2020-02-24,135.0,135.0,135.0,135.0,125.91290283203125,700
2020-02-25,135.0,135.0,135.0,135.0,125.91290283203125,0
2020-02-26,135.0,135.0,135.0,135.0,125.91290283203125,0
2020-02-27,135.0,135.0,135.0,135.0,125.91290283203125,0
2020-02-28,135.0,135.0,135.0,135.0,125.91290283203125,0
2020-03-02,135.0,135.0,135.0,135.0,125.91290283203125,0
2020-03-03,135.0,135.0,135.0,135.0,125.91290283203125,0
2020-03-04,135.0,135.0,135.0,135.0,125.91290283203125,0
2020-03-05,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,124.73771667480469,300
2020-03-06,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,124.73771667480469,0
2020-03-09,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,124.73771667480469,0
2020-03-10,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,124.73771667480469,0
2020-03-11,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,124.73771667480469,0
2020-03-12,110.0,115.0,110.0,115.0,107.2591552734375,300
