date,open,high,low,close,adj_close,volume
,AIBRF,AIBRF,AIBRF,AIBRF,AIBRF,AIBRF
2024-08-15,5.533999919891357,5.533999919891357,5.533999919891357,5.533999919891357,5.1270432472229,100
2024-08-16,5.519999980926514,5.697000026702881,5.519999980926514,5.697000026702881,5.278056621551514,10300
2024-08-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.373482704162598,700
2024-08-20,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.225247859954834,1200
2024-08-21,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.215983867645264,700
2024-08-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.215983867645264,0
2024-08-23,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.215983867645264,0
2024-08-26,5.925000190734863,6.0,5.925000190734863,6.0,5.558774948120117,600
2024-08-27,6.0,6.0,6.0,6.0,5.558774948120117,0
2024-08-28,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.568039417266846,1400
2024-08-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.568039417266846,0
2024-08-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.568039417266846,0
2024-09-03,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,5.498554706573486,2500
2024-09-04,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,5.498554706573486,500
2024-09-05,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,5.498554706573486,0
2024-09-06,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.401276111602783,1600
2024-09-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.401276111602783,300
2024-09-10,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.401276111602783,0
2024-09-11,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.401276111602783,0
2024-09-12,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.401276111602783,0
2024-09-13,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.401276111602783,2700
2024-09-16,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.401276111602783,0
2024-09-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.401276111602783,0
2024-09-18,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.521716117858887,7000
2024-09-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.521716117858887,0
2024-09-20,6.0279998779296875,6.0279998779296875,5.900000095367432,5.900000095367432,5.466128349304199,4400
2024-09-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.521716117858887,2100
2024-09-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.521716117858887,700
2024-09-25,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.521716117858887,0
2024-09-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.512451648712158,200
2024-09-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.512451648712158,0
2024-09-30,5.735000133514404,5.735000133514404,5.699999809265137,5.699999809265137,5.2808356285095215,4500
2024-10-01,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,5.090910911560059,100
2024-10-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.762016773223877,200
2024-10-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.762016773223877,0
2024-10-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.762016773223877,700
2024-10-07,5.50600004196167,5.50600004196167,5.50600004196167,5.50600004196167,5.101102352142334,1200
2024-10-08,5.50600004196167,5.50600004196167,5.50600004196167,5.50600004196167,5.101102352142334,0
2024-10-09,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.938045024871826,200
2024-10-10,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.938045024871826,0
2024-10-11,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.938045024871826,0
2024-10-14,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.938045024871826,0
2024-10-15,5.526000022888184,5.610000133514404,5.526000022888184,5.610000133514404,5.197454452514648,4000
2024-10-16,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.197454452514648,0
2024-10-17,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.197454452514648,0
2024-10-18,5.300000190734863,5.368000030517578,5.300000190734863,5.349999904632568,4.956573963165283,25600
2024-10-21,5.25,5.25,5.25,5.25,4.863927841186523,900
2024-10-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.002897262573242,2200
2024-10-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.002897262573242,0
2024-10-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.002897262573242,0
2024-10-25,5.449999809265137,5.449999809265137,5.210000038146973,5.210000038146973,4.826869010925293,600
2024-10-28,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.826869010925293,0
2024-10-29,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.826869010925293,0
2024-10-30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.660106182098389,1000
2024-10-31,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.660106182098389,0
2024-11-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.660106182098389,0
2024-11-04,5.920000076293945,5.920000076293945,5.355000019073486,5.599999904632568,5.188189506530762,240000
2024-11-05,5.96999979019165,5.96999979019165,5.820000171661377,5.901000022888184,5.467055320739746,39600
2024-11-06,5.815000057220459,5.855000019073486,5.690000057220459,5.855000019073486,5.424437999725342,11200
2024-11-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.345688343048096,6100
