date,open,high,low,close,adj_close,volume
,YAMHF,YAMHF,YAMHF,YAMHF,YAMHF,YAMHF
2020-01-02,7.0,7.0,7.0,7.0,5.810595512390137,0
2020-01-03,7.0,7.0,7.0,7.0,5.810595512390137,0
2020-01-06,6.6666669845581055,6.716667175292969,6.6666669845581055,6.716667175292969,5.575405120849609,3300
2020-01-07,6.716667175292969,6.716667175292969,6.716667175292969,6.716667175292969,5.575405120849609,0
2020-01-08,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.503463268280029,900
2020-01-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.503463268280029,0
2020-01-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.503463268280029,0
2020-01-13,6.566667079925537,6.566667079925537,6.566667079925537,6.566667079925537,5.450891971588135,600
2020-01-14,6.466667175292969,6.466667175292969,6.466667175292969,6.466667175292969,5.367883205413818,600
2020-01-15,6.466667175292969,6.466667175292969,6.466667175292969,6.466667175292969,5.367883205413818,0
2020-01-16,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,5.373416900634766,900
2020-01-17,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,5.373416900634766,0
2020-01-21,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,5.373416900634766,0
2020-01-22,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,5.373416900634766,0
2020-01-23,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,5.373416900634766,0
2020-01-24,6.4766669273376465,6.4766669273376465,6.4766669273376465,6.4766669273376465,5.376184463500977,1500
2020-01-27,6.4766669273376465,6.4766669273376465,6.4766669273376465,6.4766669273376465,5.376184463500977,0
2020-01-28,6.4766669273376465,6.4766669273376465,6.4766669273376465,6.4766669273376465,5.376184463500977,300
2020-01-29,6.4766669273376465,6.4766669273376465,6.4766669273376465,6.4766669273376465,5.376184463500977,0
2020-01-30,6.4766669273376465,6.4766669273376465,6.4766669273376465,6.4766669273376465,5.376184463500977,0
2020-01-31,6.4766669273376465,6.4766669273376465,6.4766669273376465,6.4766669273376465,5.376184463500977,0
2020-02-03,6.4766669273376465,6.4766669273376465,6.4766669273376465,6.4766669273376465,5.376184463500977,0
2020-02-04,6.2866668701171875,6.293333053588867,6.2733330726623535,6.2733330726623535,5.207400321960449,1200
2020-02-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.246137619018555,600
2020-02-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.246137619018555,0
2020-02-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.246137619018555,0
