date,open,high,low,close,adj_close,volume
,BC,BC,BC,BC,BC,BC
2020-01-02,60.470001220703125,60.65999984741211,59.380001068115234,60.0,53.44558334350586,548000
2020-01-03,59.099998474121094,59.2599983215332,58.59000015258789,59.0,52.55481719970703,400500
2020-01-06,58.369998931884766,58.810001373291016,57.619998931884766,58.15999984741211,51.80658721923828,790100
2020-01-07,57.86000061035156,58.43000030517578,57.20000076293945,57.290000915527344,51.03162384033203,617400
2020-01-08,57.2599983215332,58.06999969482422,57.2599983215332,57.77000045776367,51.459197998046875,369500
2020-01-09,58.06999969482422,58.09000015258789,57.4900016784668,57.72999954223633,51.42356491088867,361400
2020-01-10,57.83000183105469,57.91999816894531,56.63999938964844,56.810001373291016,50.604061126708984,523700
2020-01-13,56.810001373291016,58.09000015258789,56.650001525878906,58.08000183105469,51.73532485961914,653800
2020-01-14,58.0,59.529998779296875,57.939998626708984,59.099998474121094,52.643898010253906,467900
2020-01-15,58.959999084472656,59.540000915527344,58.93000030517578,59.34000015258789,52.857688903808594,411800
2020-01-16,60.0,60.59000015258789,59.06999969482422,59.290000915527344,52.813148498535156,479900
2020-01-17,59.5,59.529998779296875,58.72999954223633,58.75,52.33213806152344,414100
2020-01-21,58.61000061035156,59.15999984741211,58.5,58.81999969482422,52.39448547363281,417400
2020-01-22,58.91999816894531,60.189998626708984,58.40999984741211,60.08000183105469,53.516849517822266,866700
2020-01-23,60.599998474121094,62.91999816894531,60.54999923706055,62.810001373291016,55.94862365722656,1161400
2020-01-24,62.81999969482422,63.36000061035156,61.84000015258789,62.439998626708984,55.619041442871094,710500
2020-01-27,61.0,61.65999984741211,60.5,61.279998779296875,54.58574676513672,1081100
2020-01-28,61.560001373291016,62.7599983215332,61.54999923706055,62.63999938964844,55.79718780517578,453700
2020-01-29,62.900001525878906,63.36000061035156,62.33000183105469,62.939998626708984,56.064414978027344,793700
2020-01-30,64.26000213623047,64.83000183105469,61.779998779296875,62.93000030517578,56.05550765991211,1426000
2020-01-31,63.029998779296875,64.88999938964844,62.38999938964844,62.849998474121094,55.9842414855957,1291200
2020-02-03,63.33000183105469,64.25,61.939998626708984,62.2400016784668,55.440887451171875,745600
2020-02-04,63.2599983215332,63.349998474121094,61.15999984741211,61.209999084472656,54.52340316772461,965800
2020-02-05,62.040000915527344,63.04999923706055,61.9900016784668,62.93000030517578,56.05550765991211,421300
2020-02-06,63.09000015258789,63.41999816894531,62.060001373291016,62.439998626708984,55.619041442871094,582100
2020-02-07,61.93000030517578,62.369998931884766,61.08000183105469,61.560001373291016,54.83517837524414,615600
2020-02-10,61.400001525878906,63.029998779296875,61.11000061035156,63.0099983215332,56.12677001953125,499500
2020-02-11,63.47999954223633,64.20999908447266,63.22999954223633,63.97999954223633,56.99079513549805,832300
2020-02-12,65.0,66.31999969482422,64.8499984741211,65.48999786376953,58.335845947265625,607300
2020-02-13,65.0,65.30999755859375,64.5199966430664,64.72000122070312,57.64997863769531,503500
2020-02-14,64.91999816894531,65.18000030517578,64.5199966430664,64.93000030517578,57.8370246887207,330400
2020-02-18,65.3499984741211,65.3499984741211,64.5,64.91000366210938,57.819210052490234,395100
2020-02-19,65.0,65.08000183105469,64.54000091552734,64.7699966430664,57.69451141357422,440100
2020-02-20,64.7300033569336,65.86000061035156,64.7300033569336,65.76000213623047,58.57636260986328,563300
2020-02-21,65.37000274658203,65.37000274658203,63.70000076293945,63.709999084472656,56.75029373168945,465700
2020-02-24,61.25,61.650001525878906,60.34000015258789,60.630001068115234,54.21097946166992,691000
2020-02-25,60.709999084472656,60.75,58.400001525878906,58.709999084472656,52.4942512512207,725000
2020-02-26,59.119998931884766,59.75,58.060001373291016,58.130001068115234,51.97565460205078,765200
2020-02-27,56.54999923706055,57.4900016784668,54.2599983215332,54.279998779296875,48.53326416015625,721500
2020-02-28,51.7400016784668,53.869998931884766,51.150001525878906,53.20000076293945,47.56760787963867,997500
2020-03-02,53.38999938964844,54.15999984741211,52.40999984741211,54.029998779296875,48.30972671508789,988700
2020-03-03,55.310001373291016,56.27000045776367,52.52000045776367,53.66999816894531,47.987850189208984,1212600
2020-03-04,54.5099983215332,55.130001068115234,52.9900016784668,55.060001373291016,49.230682373046875,559400
2020-03-05,53.380001068115234,53.40999984741211,49.45000076293945,49.790000915527344,44.51863098144531,1017700
2020-03-06,48.0099983215332,50.0,47.81999969482422,48.81999969482422,43.65133285522461,1076400
2020-03-09,43.75,45.439998626708984,42.0099983215332,42.099998474121094,37.642784118652344,1109100
2020-03-10,43.91999816894531,44.709999084472656,40.959999084472656,44.5099983215332,39.797637939453125,1256300
2020-03-11,42.97999954223633,44.09000015258789,41.22999954223633,41.7599983215332,37.338775634765625,764700
2020-03-12,37.95000076293945,38.369998931884766,35.16999816894531,36.66999816894531,32.78766632080078,965300
2020-03-13,39.150001525878906,41.68000030517578,36.0099983215332,41.61000061035156,37.20465850830078,1052300
2020-03-16,36.220001220703125,38.310001373291016,32.52000045776367,32.900001525878906,29.41680335998535,1086100
2020-03-17,33.7400016784668,33.75,29.350000381469727,30.0,26.82383918762207,1522700
2020-03-18,27.790000915527344,30.139999389648438,26.3700008392334,28.200000762939453,25.214406967163086,1440400
2020-03-19,27.979999542236328,32.220001220703125,26.18000030517578,31.280000686645508,27.968320846557617,1512300
2020-03-20,32.0,33.060001373291016,27.18000030517578,27.420000076293945,24.51698875427246,1944600
2020-03-23,27.280000686645508,28.56999969482422,25.219999313354492,26.950000762939453,24.09674835205078,1578700
2020-03-24,29.110000610351562,31.549999237060547,28.110000610351562,31.139999389648438,27.843141555786133,1714300
2020-03-25,31.889999389648438,37.33000183105469,30.829999923706055,35.150001525878906,31.428592681884766,1583000
2020-03-26,35.79999923706055,38.380001068115234,35.59000015258789,37.5,33.5297966003418,1062100
2020-03-27,35.65999984741211,37.16999816894531,34.27000045776367,35.630001068115234,31.857784271240234,864900
2020-03-30,35.630001068115234,36.310001373291016,34.959999084472656,35.939998626708984,32.13496780395508,766700
2020-03-31,35.47999954223633,35.869998931884766,33.689998626708984,35.369998931884766,31.625307083129883,1109300
2020-04-01,33.52000045776367,34.11000061035156,30.989999771118164,31.260000228881836,27.950441360473633,1971400
2020-04-02,30.149999618530273,31.520000457763672,28.809999465942383,29.549999237060547,26.421480178833008,1376700
2020-04-03,29.290000915527344,29.920000076293945,25.610000610351562,26.709999084472656,23.88215446472168,1147300
2020-04-06,28.239999771118164,30.1200008392334,28.229999542236328,29.34000015258789,26.233718872070312,1530800
2020-04-07,31.510000228881836,33.0,30.110000610351562,30.290000915527344,27.0831356048584,1532100
2020-04-08,30.649999618530273,35.34000015258789,30.06999969482422,34.369998931884766,30.731172561645508,1119200
2020-04-09,35.22999954223633,39.47999954223633,34.5,38.2400016784668,34.19145202636719,1826500
2020-04-13,37.900001525878906,38.0099983215332,34.720001220703125,35.349998474121094,31.607421875,638600
2020-04-14,36.349998474121094,38.459999084472656,35.90999984741211,37.970001220703125,33.95003128051758,1004700
2020-04-15,35.86000061035156,36.33000183105469,34.40999984741211,35.52000045776367,31.759435653686523,668300
2020-04-16,35.529998779296875,35.81999969482422,34.09000015258789,35.709999084472656,31.92931365966797,674400
2020-04-17,37.4900016784668,39.09000015258789,36.779998779296875,38.86000061035156,34.745819091796875,858400
2020-04-20,37.779998779296875,38.869998931884766,36.849998474121094,37.880001068115234,33.869571685791016,836400
2020-04-21,37.0,37.459999084472656,36.22999954223633,37.15999984741211,33.22579574584961,603100
2020-04-22,37.2599983215332,38.290000915527344,36.540000915527344,37.959999084472656,33.94109344482422,628100
2020-04-23,38.650001525878906,43.470001220703125,37.91999816894531,42.18000030517578,37.714317321777344,3076500
2020-04-24,43.31999969482422,44.5099983215332,41.189998626708984,43.22999954223633,38.65315246582031,1418500
2020-04-27,43.77000045776367,46.47999954223633,43.41999816894531,46.060001373291016,41.18353271484375,1045900
2020-04-28,47.369998931884766,48.119998931884766,45.189998626708984,46.380001068115234,41.46965408325195,839900
2020-04-29,47.91999816894531,50.290000915527344,47.47999954223633,48.720001220703125,43.561912536621094,1370800
2020-04-30,48.75,49.279998779296875,47.099998474121094,47.720001220703125,42.667789459228516,1343500
2020-05-01,46.470001220703125,46.47999954223633,43.09000015258789,44.15999984741211,39.48468780517578,950200
2020-05-04,43.779998779296875,45.810001373291016,42.84000015258789,44.09000015258789,39.42210006713867,801900
2020-05-05,45.29999923706055,47.11000061035156,45.0,45.59000015258789,40.76329803466797,881500
2020-05-06,46.13999938964844,46.220001220703125,44.91999816894531,45.099998474121094,40.325164794921875,651200
2020-05-07,46.060001373291016,46.959999084472656,45.220001220703125,45.68000030517578,40.84376525878906,596600
2020-05-08,47.150001525878906,50.380001068115234,46.31999969482422,50.040000915527344,44.74216842651367,1281600
2020-05-11,49.02000045776367,50.63999938964844,47.06999969482422,50.13999938964844,44.83157730102539,1152400
2020-05-12,50.36000061035156,50.88999938964844,46.72999954223633,46.72999954223633,41.7826042175293,775400
2020-05-13,46.349998474121094,46.77000045776367,44.15999984741211,45.15999984741211,40.37882614135742,938800
2020-05-14,43.70000076293945,45.97999954223633,42.779998779296875,45.959999084472656,41.0941162109375,1432300
2020-05-15,45.4900016784668,51.220001220703125,44.959999084472656,50.58000183105469,45.22499084472656,2379700
2020-05-18,53.630001068115234,54.9900016784668,52.38999938964844,53.68000030517578,48.22561264038086,1638400
2020-05-19,53.02000045776367,55.18000030517578,52.56999969482422,53.099998474121094,47.704551696777344,952500
2020-05-20,53.5,54.90999984741211,52.619998931884766,53.7599983215332,48.29749298095703,665700
2020-05-21,53.7599983215332,54.86000061035156,53.290000915527344,53.58000183105469,48.13578414916992,987800
2020-05-22,53.5099983215332,53.88999938964844,52.560001373291016,53.189998626708984,47.785404205322266,681000
2020-05-26,56.380001068115234,57.5099983215332,54.939998626708984,57.08000183105469,51.2801399230957,1571800
2020-05-27,59.36000061035156,59.52000045776367,56.880001068115234,58.279998779296875,52.358219146728516,1293500
