date,open,high,low,close,adj_close,volume
,WTS,WTS,WTS,WTS,WTS,WTS
2020-01-02,100.19999694824219,100.62999725341797,98.98999786376953,100.08999633789062,95.39727020263672,111900
2020-01-03,98.77999877929688,100.47000122070312,98.45999908447266,100.31999969482422,95.61648559570312,166000
2020-01-06,99.44000244140625,99.83000183105469,98.73999786376953,99.33000183105469,94.67290496826172,131100
2020-01-07,98.80999755859375,99.38999938964844,98.33000183105469,98.5199966430664,93.90087890625,91400
2020-01-08,98.55000305175781,99.91999816894531,98.55000305175781,98.88999938964844,94.25353240966797,115400
2020-01-09,99.51000213623047,100.08999633789062,98.97000122070312,99.05000305175781,94.40604400634766,109500
2020-01-10,99.25,99.3499984741211,98.0,98.41999816894531,93.80558776855469,77000
2020-01-13,98.52999877929688,100.04000091552734,98.4800033569336,100.0,95.31151580810547,113400
2020-01-14,99.77999877929688,100.58000183105469,98.9000015258789,99.95999908447266,95.27336120605469,101400
2020-01-15,99.55999755859375,100.7699966430664,99.12999725341797,99.79000091552734,95.1113510131836,96900
2020-01-16,100.54000091552734,101.72000122070312,100.54000091552734,100.94000244140625,96.20742797851562,108100
2020-01-17,101.5999984741211,101.5999984741211,100.7300033569336,101.45999908447266,96.70304870605469,120200
2020-01-21,101.18000030517578,101.37999725341797,100.43000030517578,101.13999938964844,96.3980484008789,145400
2020-01-22,101.63999938964844,103.0999984741211,101.04000091552734,102.29000091552734,97.49413299560547,130300
2020-01-23,101.86000061035156,101.86000061035156,100.62000274658203,101.83000183105469,97.05570220947266,142200
2020-01-24,101.94000244140625,102.80000305175781,101.0,101.44999694824219,96.69351196289062,118700
2020-01-27,100.12000274658203,101.08000183105469,99.66000366210938,100.80999755859375,96.08351135253906,102100
2020-01-28,101.33000183105469,101.91000366210938,100.7699966430664,100.98999786376953,96.25508117675781,108600
2020-01-29,101.19000244140625,101.7699966430664,99.41999816894531,99.4800033569336,94.81586456298828,89100
2020-01-30,98.61000061035156,101.41000366210938,98.55000305175781,101.31999969482422,96.56961822509766,109100
2020-01-31,101.08999633789062,101.5199966430664,99.11000061035156,99.70999908447266,95.03511047363281,143800
2020-02-03,100.37000274658203,101.94999694824219,100.37000274658203,100.54000091552734,95.82617950439453,190900
2020-02-04,101.72000122070312,102.77999877929688,101.66000366210938,101.94000244140625,97.16056060791016,153500
2020-02-05,103.0,103.80000305175781,102.44999694824219,103.69999694824219,98.83799743652344,154900
2020-02-06,103.94000244140625,103.94000244140625,102.62000274658203,103.11000061035156,98.27567291259766,59200
2020-02-07,100.91999816894531,101.3499984741211,99.70999908447266,100.2300033569336,95.53073120117188,116300
2020-02-10,99.69999694824219,101.5,99.11000061035156,101.5,96.74115753173828,106400
2020-02-11,108.11000061035156,114.44999694824219,105.44000244140625,107.47000122070312,102.4312744140625,420000
2020-02-12,108.80000305175781,108.81999969482422,107.05999755859375,108.23999786376953,103.16515350341797,164400
2020-02-13,107.97000122070312,108.51000213623047,107.0,107.1500015258789,102.12627410888672,97000
2020-02-14,106.9000015258789,107.66999816894531,106.0199966430664,107.0,101.98330688476562,98100
2020-02-18,106.44999694824219,106.93000030517578,105.75,106.83999633789062,101.83079528808594,168600
2020-02-19,107.23999786376953,107.23999786376953,105.3499984741211,105.7699966430664,100.81098937988281,120300
2020-02-20,105.18000030517578,107.0,104.88999938964844,106.73999786376953,101.73548889160156,96500
2020-02-21,106.83000183105469,107.19000244140625,105.5999984741211,106.11000061035156,101.135009765625,137700
2020-02-24,102.2699966430664,103.75,102.2699966430664,102.51000213623047,97.70381164550781,92900
2020-02-25,102.87999725341797,102.87999725341797,98.72000122070312,98.91000366210938,94.27259826660156,97900
2020-02-26,99.55999755859375,100.56999969482422,97.5,97.9800033569336,93.38621520996094,154900
2020-02-27,95.76000213623047,98.02999877929688,94.37000274658203,95.80999755859375,91.53279876708984,238000
2020-02-28,92.94000244140625,94.04000091552734,91.33999633789062,93.91000366210938,89.71764373779297,349700
2020-03-02,94.87000274658203,96.27999877929688,93.66000366210938,95.62999725341797,91.36085510253906,245800
2020-03-03,95.33000183105469,99.06999969482422,93.5199966430664,96.38999938964844,92.0869140625,208900
2020-03-04,98.0999984741211,99.95999908447266,97.13999938964844,99.63999938964844,95.19180297851562,197600
2020-03-05,97.08000183105469,98.56999969482422,95.19000244140625,96.44999694824219,92.14424133300781,272100
2020-03-06,93.36000061035156,95.5,92.33999633789062,94.91999816894531,90.68255615234375,226500
2020-03-09,92.4000015258789,96.2699966430664,89.62999725341797,92.79000091552734,88.64762878417969,224400
2020-03-10,96.0,97.05000305175781,91.26000213623047,95.72000122070312,91.44683837890625,313300
2020-03-11,93.5999984741211,94.52999877929688,90.4000015258789,91.16000366210938,87.09040069580078,230000
2020-03-12,80.2300033569336,84.93000030517578,79.66999816894531,80.1500015258789,76.57191467285156,332000
2020-03-13,78.11000061035156,87.19999694824219,77.01000213623047,87.19999694824219,83.30718231201172,335800
2020-03-16,77.0,80.45999908447266,72.72000122070312,73.62000274658203,70.33341979980469,233200
2020-03-17,75.37999725341797,83.5999984741211,72.18000030517578,83.44999694824219,79.72457122802734,243800
2020-03-18,78.41000366210938,80.31999969482422,73.56999969482422,76.0,72.60716247558594,191700
2020-03-19,74.91999816894531,76.08000183105469,69.47000122070312,75.5999984741211,72.22503662109375,220200
2020-03-20,77.08000183105469,81.4000015258789,73.61000061035156,75.37000274658203,72.00529479980469,263400
2020-03-23,75.70999908447266,77.79000091552734,69.0199966430664,72.43000030517578,69.1965560913086,210500
2020-03-24,75.9800033569336,79.12000274658203,74.98999786376953,78.75,75.2343978881836,168200
2020-03-25,78.08999633789062,81.69999694824219,76.62999725341797,78.06999969482422,74.58477020263672,192000
2020-03-26,78.76000213623047,85.37999725341797,77.45999908447266,84.31999969482422,80.5557632446289,179400
2020-03-27,81.01000213623047,83.37999725341797,78.22000122070312,80.70999908447266,77.1069107055664,120300
2020-03-30,81.33000183105469,83.06999969482422,78.48999786376953,81.80999755859375,78.15779876708984,212500
2020-03-31,80.80999755859375,85.72000122070312,80.80999755859375,84.6500015258789,80.87102508544922,251800
2020-04-01,81.55999755859375,81.55999755859375,73.26000213623047,74.80999755859375,71.47029876708984,190200
2020-04-02,74.58000183105469,79.83000183105469,74.1500015258789,77.73999786376953,74.26950073242188,178400
2020-04-03,76.7699966430664,78.0,73.37999725341797,75.81999969482422,72.43521118164062,276500
2020-04-06,78.87999725341797,82.01000213623047,77.83000183105469,80.5999984741211,77.00181579589844,182200
