date,open,high,low,close,adj_close,volume
,ADC,ADC,ADC,ADC,ADC,ADC
2020-01-02,70.43000030517578,70.43000030517578,67.02999877929688,67.66000366210938,52.857872009277344,514700
2020-01-03,67.44999694824219,69.31999969482422,67.44000244140625,69.26000213623047,54.10784149169922,342300
2020-01-06,69.04000091552734,70.5999984741211,69.04000091552734,69.9800033569336,54.67031478881836,279900
2020-01-07,69.69000244140625,70.36000061035156,69.5,69.98999786376953,54.678131103515625,608800
2020-01-08,70.31999969482422,70.76000213623047,69.80999755859375,69.87000274658203,54.58437728881836,712700
2020-01-09,69.80999755859375,70.19999694824219,69.56999969482422,69.5999984741211,54.37342834472656,672900
2020-01-10,69.7300033569336,70.31999969482422,69.4800033569336,70.13999938964844,54.795326232910156,623500
2020-01-13,70.18000030517578,71.5199966430664,70.0999984741211,71.12000274658203,55.56093978881836,386200
2020-01-14,70.9800033569336,70.9800033569336,69.98999786376953,70.88999938964844,55.38121032714844,516200
2020-01-15,71.1500015258789,72.98999786376953,71.1500015258789,72.88999938964844,56.94367599487305,901100
2020-01-16,72.80000305175781,72.9800033569336,72.11000061035156,72.37999725341797,56.54527282714844,306900
2020-01-17,72.54000091552734,73.01000213623047,72.3499984741211,72.54000091552734,56.67025375366211,174700
2020-01-21,72.55999755859375,74.44999694824219,72.55999755859375,74.41999816894531,58.13899612426758,838300
2020-01-22,74.58000183105469,75.2300033569336,73.79000091552734,74.19000244140625,57.959285736083984,510600
2020-01-23,74.2300033569336,74.62999725341797,73.66000366210938,74.55999755859375,58.24834442138672,324600
2020-01-24,74.5199966430664,74.80999755859375,74.08999633789062,74.66999816894531,58.33428955078125,264800
2020-01-27,74.30999755859375,75.26000213623047,74.30999755859375,75.08999633789062,58.66238784790039,740200
2020-01-28,75.12000274658203,76.12999725341797,75.12000274658203,76.01000213623047,59.38111114501953,355600
2020-01-29,76.33000183105469,76.76000213623047,75.97000122070312,76.23999786376953,59.560813903808594,412200
2020-01-30,75.94000244140625,76.30000305175781,75.43000030517578,75.94000244140625,59.326438903808594,196300
2020-01-31,75.88999938964844,76.2699966430664,75.5,75.93000030517578,59.31862258911133,437100
2020-02-03,76.06999969482422,76.45999908447266,75.70999908447266,75.91000366210938,59.3029899597168,261300
2020-02-04,76.0,76.68000030517578,75.54000091552734,76.2699966430664,59.584259033203125,205500
2020-02-05,76.30999755859375,76.47000122070312,75.52999877929688,76.05000305175781,59.41236877441406,491500
2020-02-06,76.11000061035156,77.08999633789062,76.0,76.55999755859375,59.8107795715332,223200
2020-02-07,76.80000305175781,77.18000030517578,76.5,77.02999877929688,60.177955627441406,243300
2020-02-10,77.5,77.66000366210938,76.80999755859375,77.45999908447266,60.51390075683594,496600
2020-02-11,77.69999694824219,78.1500015258789,76.22000122070312,76.4000015258789,59.685813903808594,326800
2020-02-12,76.27999877929688,76.30000305175781,75.0,75.51000213623047,58.990509033203125,270100
2020-02-13,75.5199966430664,76.76000213623047,75.5199966430664,76.38999938964844,59.677978515625,206300
2020-02-14,76.5,77.52999877929688,76.30999755859375,77.48999786376953,60.53733444213867,410200
2020-02-18,77.62999725341797,77.91000366210938,77.11000061035156,77.66999816894531,60.67793273925781,233800
2020-02-19,77.76000213623047,77.76000213623047,76.2300033569336,76.7300033569336,59.94362258911133,262100
2020-02-20,76.72000122070312,79.66000366210938,76.72000122070312,79.13999938964844,61.826377868652344,428300
2020-02-21,79.58000183105469,80.51000213623047,78.5999984741211,79.62000274658203,62.201358795166016,667800
2020-02-24,78.95999908447266,79.62999725341797,77.62000274658203,78.30999755859375,61.17793655395508,705700
2020-02-25,78.38999938964844,78.38999938964844,75.8499984741211,76.66999816894531,59.896759033203125,602900
2020-02-26,76.68000030517578,78.48999786376953,76.23999786376953,76.72000122070312,59.93577575683594,366300
2020-02-27,75.87000274658203,75.88999938964844,72.1500015258789,72.16000366210938,56.373416900634766,426000
2020-02-28,70.7300033569336,72.20999908447266,68.7300033569336,71.81999969482422,56.10778045654297,1546400
2020-03-02,72.2300033569336,74.66999816894531,70.72000122070312,74.36000061035156,58.09210968017578,577300
2020-03-03,74.66999816894531,76.77999877929688,73.37000274658203,74.41999816894531,58.13899612426758,645800
2020-03-04,75.51000213623047,77.66000366210938,75.44000244140625,77.6500015258789,60.662349700927734,505800
2020-03-05,76.62999725341797,77.19000244140625,75.83000183105469,76.95999908447266,60.12329864501953,411500
2020-03-06,75.62999725341797,77.05999755859375,74.12999725341797,76.6500015258789,59.881107330322266,933300
2020-03-09,72.75,74.38999938964844,71.86000061035156,72.86000061035156,56.920257568359375,521200
2020-03-10,74.08999633789062,76.18000030517578,71.94000244140625,76.12000274658203,59.467063903808594,689000
2020-03-11,74.94000244140625,75.16000366210938,71.87999725341797,72.55000305175781,56.6780891418457,562000
2020-03-12,68.23999786376953,71.69999694824219,63.959999084472656,67.69999694824219,52.88912582397461,864800
2020-03-13,70.69999694824219,73.0,68.36000061035156,72.79000091552734,56.86556625366211,1007700
