date,open,high,low,close,adj_close,volume
,BBVXF,BBVXF,BBVXF,BBVXF,BBVXF,BBVXF
2020-01-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.997809410095215,0
2020-01-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.997809410095215,0
2020-01-06,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.9762380123138428,43400
2020-01-07,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.9762380123138428,0
2020-01-08,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.9762380123138428,0
2020-01-09,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.9762380123138428,0
2020-01-10,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.9762380123138428,0
2020-01-13,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.9762380123138428,0
2020-01-14,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.8899543285369873,284300
2020-01-15,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.8899543285369873,0
2020-01-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.8899543285369873,0
2020-01-17,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.8899543285369873,0
2020-01-21,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.8899543285369873,0
2020-01-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.8899543285369873,0
2020-01-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.8899543285369873,200000
2020-01-24,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.645484447479248,845400
2020-01-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.645484447479248,0
2020-01-28,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.645484447479248,0
2020-01-29,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.6167240142822266,23000
2020-01-30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.6167240142822266,0
2020-01-31,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.6167240142822266,0
2020-02-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.6167240142822266,0
2020-02-04,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.6167240142822266,197000
2020-02-05,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.6167240142822266,0
2020-02-06,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.6167240142822266,0
2020-02-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.09847354888916,1500000
2020-02-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.1991376876831055,500
2020-02-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.11285400390625,1100
2020-02-12,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.11285400390625,0
2020-02-13,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.11285400390625,500100
2020-02-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.11285400390625,0
2020-02-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.11285400390625,0
2020-02-19,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.11285400390625,0
2020-02-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.969048500061035,900
2020-02-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.969048500061035,0
2020-02-24,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.969048500061035,150000
2020-02-25,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.969048500061035,150000
2020-02-26,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.7173874378204346,6100
2020-02-27,5.0,5.0,4.929999828338623,4.929999828338623,3.5448198318481445,33400
