date,open,high,low,close,adj_close,volume
,BUDFF,BUDFF,BUDFF,BUDFF,BUDFF,BUDFF
2020-01-02,82.43000030517578,83.06999969482422,82.43000030517578,83.02999877929688,77.2112808227539,400
2020-01-03,83.0,83.0,83.0,83.0,77.18338012695312,1600
2020-01-06,82.75499725341797,83.19000244140625,82.75499725341797,83.19000244140625,77.36006927490234,600
2020-01-07,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,76.43943786621094,50100
2020-01-08,82.05000305175781,82.48500061035156,82.05000305175781,82.06999969482422,76.31855773925781,59000
2020-01-09,82.0199966430664,82.37999725341797,81.4520034790039,81.62999725341797,75.90939331054688,28700
2020-01-10,81.2490005493164,81.2490005493164,81.2490005493164,81.2490005493164,75.55508422851562,1400
2020-01-13,80.58999633789062,80.97000122070312,80.58999633789062,80.97000122070312,75.29564666748047,800
2020-01-14,80.80999755859375,80.8499984741211,79.54000091552734,80.0,74.39362335205078,4100
2020-01-15,79.94000244140625,80.19999694824219,79.56999969482422,79.76000213623047,74.17044067382812,32900
2020-01-16,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,73.85426330566406,300
2020-01-17,79.63999938964844,80.0,79.63999938964844,80.0,74.39362335205078,36900
2020-01-21,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,72.93365478515625,500
2020-01-22,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,72.93365478515625,700
2020-01-23,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,72.39429473876953,200
2020-01-24,77.58000183105469,78.30000305175781,77.27999877929688,77.27999877929688,71.86424255371094,51700
2020-01-27,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,69.68822479248047,1100
2020-01-28,75.80000305175781,75.80000305175781,75.54000091552734,75.5999984741211,70.30197143554688,18800
2020-01-29,76.11499786376953,76.45999908447266,76.11499786376953,76.45999908447266,71.1017074584961,11700
2020-01-30,75.5,75.5,75.5,75.5,70.20897674560547,500
2020-01-31,75.4000015258789,75.4000015258789,75.19999694824219,75.19999694824219,69.93000793457031,500
2020-02-03,75.82499694824219,75.82499694824219,75.01000213623047,75.01000213623047,69.75333404541016,38700
2020-02-04,76.45999908447266,76.5,76.12999725341797,76.13999938964844,70.80413055419922,17800
2020-02-05,76.69499969482422,76.69499969482422,76.69499969482422,76.69499969482422,71.32024383544922,200
2020-02-06,76.69499969482422,76.69499969482422,76.69499969482422,76.69499969482422,71.32024383544922,0
2020-02-07,74.69499969482422,74.69499969482422,74.44999694824219,74.44999694824219,69.23255920410156,600
2020-02-10,74.11499786376953,74.80999755859375,74.11499786376953,74.80999755859375,69.56732940673828,1100
2020-02-11,74.5,74.5,74.1449966430664,74.41999816894531,69.20467376708984,1200
2020-02-12,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,68.9163818359375,5600
2020-02-13,73.87999725341797,74.25,73.87999725341797,74.25,69.04658508300781,300200
2020-02-14,73.4800033569336,73.4800033569336,73.43800354003906,73.4800033569336,68.3305435180664,24500
2020-02-18,73.29499816894531,73.48999786376953,73.05999755859375,73.48999786376953,68.33984375,150700
2020-02-19,73.35900115966797,73.4000015258789,73.18000030517578,73.4000015258789,68.25614929199219,16300
2020-02-20,73.4000015258789,73.53600311279297,72.94499969482422,72.94499969482422,67.83303833007812,3300
2020-02-21,71.7699966430664,72.1500015258789,71.7699966430664,72.1500015258789,67.09375,256200
2020-02-24,68.95800018310547,69.5,68.95800018310547,69.5,64.62945556640625,10200
2020-02-25,67.63999938964844,67.63999938964844,67.06999969482422,67.2300033569336,62.51853942871094,2300
2020-02-26,67.48400115966797,67.48400115966797,66.41000366210938,66.41000366210938,61.756011962890625,24900
2020-02-27,60.45000076293945,61.689998626708984,60.45000076293945,61.689998626708984,57.366783142089844,22400
2020-02-28,56.54999923706055,57.349998474121094,55.79800033569336,57.349998474121094,53.330928802490234,171200
2020-03-02,57.470001220703125,58.689998626708984,57.0,57.823001861572266,53.770782470703125,269600
2020-03-03,57.185001373291016,58.099998474121094,56.6609992980957,58.099998474121094,54.02836990356445,120200
2020-03-04,57.959999084472656,57.959999084472656,56.9900016784668,57.25,53.237937927246094,2400
2020-03-05,56.650001525878906,56.650001525878906,55.70000076293945,55.70000076293945,51.79656219482422,2600
2020-03-06,55.13999938964844,55.13999938964844,53.16999816894531,53.400001525878906,49.65774154663086,1900
2020-03-09,50.56999969482422,50.56999969482422,48.040000915527344,48.85499954223633,45.43125534057617,1900
2020-03-10,50.5,50.904998779296875,48.59600067138672,50.904998779296875,47.33759307861328,21300
2020-03-11,50.099998474121094,50.5,49.20000076293945,49.28499984741211,45.83112335205078,74000
2020-03-12,42.58000183105469,44.93000030517578,40.08000183105469,43.849998474121094,40.77700424194336,86200
2020-03-13,44.08000183105469,45.0,42.45000076293945,43.79399871826172,40.72493362426758,117100
2020-03-16,38.8849983215332,40.0,36.54999923706055,37.0,34.40705108642578,63700
2020-03-17,37.099998474121094,39.2400016784668,34.25,39.2400016784668,36.49007797241211,127800
2020-03-18,33.349998474121094,35.54999923706055,31.25,35.43000030517578,32.94708251953125,16700
2020-03-19,32.525001525878906,37.369998931884766,32.525001525878906,37.060001373291016,34.46284484863281,27100
2020-03-20,42.0,43.04999923706055,38.900001525878906,41.0,38.126731872558594,159600
2020-03-23,40.880001068115234,46.349998474121094,37.900001525878906,41.209999084472656,38.32201385498047,11200
2020-03-24,41.45000076293945,46.5,41.45000076293945,44.95000076293945,41.7999153137207,4900
2020-03-25,44.97999954223633,44.97999954223633,44.25,44.84000015258789,41.69762420654297,234000
2020-03-26,46.040000915527344,47.0,44.84000015258789,45.22999954223633,42.06029510498047,110700
2020-03-27,43.04999923706055,43.75,42.0,42.0,39.05665588378906,3100
2020-03-30,42.275001525878906,44.375999450683594,41.11000061035156,41.119998931884766,38.23832321166992,268200
2020-03-31,44.95000076293945,45.20000076293945,41.20000076293945,45.189998626708984,42.02309799194336,205100
2020-04-01,44.5,44.5,43.0,43.0,39.986572265625,3500
2020-04-02,41.2400016784668,44.650001525878906,41.2400016784668,43.0,39.986572265625,107100
2020-04-03,43.099998474121094,43.25,42.66999816894531,42.81999969482422,39.81918716430664,5600
2020-04-06,45.0,48.099998474121094,44.04999923706055,44.79999923706055,41.660423278808594,3300
2020-04-07,47.33000183105469,47.959999084472656,46.224998474121094,47.18000030517578,43.87363815307617,6400
2020-04-08,47.0,47.790000915527344,47.0,47.77000045776367,44.42229080200195,1200
2020-04-09,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,46.86798095703125,2300
2020-04-13,49.720001220703125,49.720001220703125,48.58000183105469,49.16999816894531,45.724178314208984,3600
2020-04-14,48.470001220703125,48.70000076293945,48.0,48.20000076293945,44.82215118408203,8100
2020-04-15,46.0,48.349998474121094,45.82600021362305,48.349998474121094,44.96164321899414,103000
2020-04-16,46.790000915527344,46.79999923706055,45.099998474121094,45.099998474121094,41.93940734863281,122000
2020-04-17,45.36000061035156,45.97999954223633,45.29999923706055,45.66999816894531,42.46945571899414,8500
2020-04-20,44.79999923706055,45.2599983215332,44.18000030517578,45.16999816894531,42.00450134277344,5900
2020-04-21,42.79999923706055,43.5,41.56399917602539,43.2400016784668,40.20975875854492,203200
2020-04-22,41.61000061035156,42.41999816894531,41.20000076293945,41.709999084472656,38.78697204589844,5700
2020-04-23,42.0,42.5,41.31999969482422,42.380001068115234,39.41002655029297,5700
2020-04-24,41.380001068115234,42.400001525878906,41.1510009765625,41.58000183105469,38.66608810424805,3500
2020-04-27,42.0,44.290000915527344,42.0,44.290000915527344,41.1861686706543,2900
2020-04-28,45.380001068115234,46.650001525878906,45.380001068115234,46.470001220703125,43.21339416503906,6600
2020-04-29,47.779998779296875,49.119998931884766,47.779998779296875,48.900001525878906,45.47310256958008,5700
2020-04-30,47.279998779296875,47.279998779296875,45.54999923706055,46.77000045776367,43.49237060546875,7400
2020-05-01,45.630001068115234,46.15999984741211,45.0,45.0,41.84641647338867,3100
2020-05-04,42.83000183105469,43.310001373291016,41.79999923706055,42.45000076293945,39.47511672973633,7000
2020-05-05,42.25,42.25,41.369998931884766,41.369998931884766,38.47080612182617,8000
2020-05-06,42.45000076293945,42.45000076293945,41.994998931884766,42.439998626708984,39.465816497802734,1500
2020-05-07,43.34000015258789,43.34000015258789,42.13999938964844,43.34000015258789,40.30274963378906,3700
2020-05-08,43.5,43.540000915527344,42.97999954223633,43.529998779296875,40.47943115234375,1000
2020-05-11,42.790000915527344,43.689998626708984,42.790000915527344,43.02000045776367,40.00516891479492,1800
2020-05-12,42.75,42.91999816894531,41.79999923706055,42.0,39.05665588378906,2100
2020-05-13,41.0,41.34000015258789,40.0,40.22999954223633,37.41069030761719,3100
2020-05-14,39.04999923706055,39.61000061035156,37.68000030517578,39.61000061035156,36.83414077758789,4400
2020-05-15,40.189998626708984,40.349998474121094,39.709999084472656,40.310001373291016,37.485084533691406,4200
2020-05-18,40.650001525878906,42.900001525878906,40.650001525878906,42.56999969482422,39.586708068847656,39300
2020-05-19,42.849998474121094,43.0,40.689998626708984,41.43000030517578,38.52659606933594,235600
2020-05-20,42.040000915527344,42.220001220703125,41.79399871826172,42.220001220703125,39.26123809814453,1200
2020-05-21,41.36000061035156,41.650001525878906,41.0,41.20000076293945,38.31271743774414,11800
2020-05-22,40.5099983215332,41.56999969482422,40.279998779296875,41.04999923706055,38.1732292175293,173200
2020-05-26,43.15999984741211,44.54999923706055,42.849998474121094,44.54999923706055,41.427947998046875,92300
2020-05-27,47.34000015258789,48.220001220703125,46.18000030517578,47.25299835205078,43.941524505615234,55400
2020-05-28,48.060001373291016,48.16999816894531,47.70000076293945,47.70000076293945,44.35719680786133,3800
2020-05-29,47.0,47.2400016784668,46.290000915527344,46.689998626708984,43.4179801940918,53700
2020-06-01,47.43000030517578,49.0,47.43000030517578,49.0,45.56609344482422,2600
2020-06-02,49.119998931884766,49.85499954223633,49.119998931884766,49.54999923706055,46.07754898071289,27200
2020-06-03,52.52000045776367,54.599998474121094,52.29999923706055,54.22999954223633,50.42957305908203,186400
2020-06-04,54.099998474121094,56.22999954223633,54.099998474121094,54.95000076293945,51.09912109375,4500
2020-06-05,57.5,58.5,57.404998779296875,57.5,53.47041320800781,4700
2020-06-08,58.0,58.04999923706055,57.0,57.88999938964844,53.83308792114258,4800
2020-06-09,55.900001525878906,55.93000030517578,55.099998474121094,55.099998474121094,51.74361801147461,51400
2020-06-10,54.91999816894531,54.91999816894531,53.4900016784668,53.4900016784668,50.23169708251953,2900
2020-06-11,50.849998474121094,51.375,48.974998474121094,48.974998474121094,45.99171829223633,119700
2020-06-12,51.88800048828125,52.31999969482422,51.04999923706055,51.08000183105469,47.968505859375,130500
2020-06-15,49.90999984741211,51.130001068115234,49.85100173950195,50.29999923706055,47.23600769042969,8800
2020-06-16,53.25,53.755001068115234,52.189998626708984,52.209999084472656,49.029666900634766,107800
2020-06-17,51.4900016784668,51.68000030517578,51.400001525878906,51.68000030517578,48.53194808959961,8800
2020-06-18,52.0,52.150001525878906,52.0,52.150001525878906,48.97332000732422,12500
2020-06-19,51.1879997253418,52.04999923706055,51.04999923706055,52.04999923706055,48.87940979003906,2000
2020-06-22,50.439998626708984,51.04999923706055,50.439998626708984,50.599998474121094,47.51773452758789,19100
2020-06-23,51.970001220703125,52.470001220703125,51.970001220703125,52.459999084472656,49.264434814453125,19300
2020-06-24,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,46.10911178588867,7600
2020-06-25,49.0,49.959999084472656,49.0,49.959999084472656,46.916717529296875,41500
2020-06-26,49.5,49.5,48.029998779296875,48.18000030517578,45.245147705078125,5900
2020-06-29,48.84000015258789,49.380001068115234,48.84000015258789,49.380001068115234,46.37205123901367,27000
2020-06-30,48.939998626708984,49.04999923706055,48.900001525878906,49.04999923706055,46.06214904785156,600
2020-07-01,48.867000579833984,48.867000579833984,48.867000579833984,48.867000579833984,45.89030075073242,7000
2020-07-02,50.66999816894531,50.66999816894531,50.0,50.27000045776367,47.20783996582031,900
2020-07-06,51.95000076293945,52.75,51.95000076293945,52.5,49.302001953125,61700
2020-07-07,52.36000061035156,52.900001525878906,52.27000045776367,52.54999923706055,49.34895324707031,31300
2020-07-08,52.30500030517578,52.689998626708984,52.30500030517578,52.689998626708984,49.48041915893555,600
2020-07-09,51.58000183105469,51.58000183105469,50.689998626708984,51.11000061035156,47.99666976928711,900
2020-07-10,51.630001068115234,53.75,51.630001068115234,53.5,50.241085052490234,56500
2020-07-13,54.1349983215332,54.1349983215332,52.7400016784668,52.95000076293945,49.724586486816406,2500
2020-07-14,52.099998474121094,52.630001068115234,52.099998474121094,52.33000183105469,49.142356872558594,3400
2020-07-15,54.472999572753906,54.540000915527344,53.93000030517578,54.349998474121094,51.039302825927734,32600
2020-07-16,53.13999938964844,54.70000076293945,53.099998474121094,54.02000045776367,50.72941207885742,1200
2020-07-17,53.95000076293945,53.95000076293945,53.20000076293945,53.70000076293945,50.428897857666016,1700
2020-07-20,53.970001220703125,53.970001220703125,53.369998931884766,53.369998931884766,50.11899948120117,1100
2020-07-21,54.650001525878906,56.279998779296875,54.650001525878906,55.400001525878906,52.02534866333008,66500
2020-07-22,55.0,55.0,54.0099983215332,54.9900016784668,51.640323638916016,2900
2020-07-23,55.02799987792969,55.040000915527344,54.45000076293945,54.45000076293945,51.13321304321289,205400
2020-07-24,54.20000076293945,54.650001525878906,54.20000076293945,54.650001525878906,51.32103729248047,700
2020-07-27,53.849998474121094,54.04999923706055,53.849998474121094,53.900001525878906,50.616722106933594,3200
2020-07-28,54.400001525878906,55.57699966430664,54.400001525878906,55.57699966430664,52.19156265258789,2000
2020-07-29,56.3390007019043,56.3390007019043,56.3390007019043,56.3390007019043,52.90714645385742,700
