date,open,high,low,close,adj_close,volume
,CHD,CHD,CHD,CHD,CHD,CHD
2020-01-02,70.37999725341797,70.70999908447266,69.66000366210938,70.02999877929688,65.22899627685547,1424300
2020-01-03,69.5999984741211,70.41999816894531,69.54000091552734,70.2699966430664,65.45254516601562,1224200
2020-01-06,70.43000030517578,70.91999816894531,70.16999816894531,70.54000091552734,65.70404052734375,1541900
2020-01-07,70.16000366210938,70.37000274658203,69.30000305175781,69.86000061035156,65.07064819335938,1583800
2020-01-08,69.87999725341797,69.87999725341797,68.94000244140625,69.2300033569336,64.4838638305664,1699200
2020-01-09,69.22000122070312,70.19000244140625,69.12999725341797,69.75,64.96820068359375,1364000
2020-01-10,69.7300033569336,70.37000274658203,69.36000061035156,70.0999984741211,65.294189453125,1061300
2020-01-13,70.22000122070312,71.22000122070312,70.13999938964844,70.81999969482422,65.96485137939453,1172700
2020-01-14,70.80999755859375,71.20999908447266,70.62000274658203,71.16999816894531,66.29086303710938,1766800
2020-01-15,71.33000183105469,72.3499984741211,71.33000183105469,71.83999633789062,66.9149169921875,1228000
2020-01-16,71.94999694824219,72.3499984741211,71.62000274658203,71.68000030517578,66.7658920288086,1680200
2020-01-17,71.76000213623047,72.22000122070312,71.66000366210938,72.0,67.06394958496094,2043900
2020-01-21,72.0,72.56999969482422,71.79000091552734,72.5,67.5296630859375,1951100
2020-01-22,72.62999725341797,72.6500015258789,72.08999633789062,72.22000122070312,67.26886749267578,1456600
2020-01-23,72.13999938964844,72.7300033569336,70.94000244140625,70.9800033569336,66.11388397216797,2276800
2020-01-24,71.23999786376953,71.91999816894531,70.94000244140625,71.30999755859375,66.4212417602539,2362300
2020-01-27,71.0,72.79000091552734,70.29000091552734,72.37999725341797,67.41790008544922,2708700
2020-01-28,72.13999938964844,72.76000213623047,71.5199966430664,72.0199966430664,67.08257293701172,1685400
2020-01-29,72.08000183105469,73.0999984741211,71.69999694824219,72.69999694824219,67.7159423828125,1269600
2020-01-30,72.9000015258789,73.08999633789062,71.93000030517578,72.77999877929688,67.79047393798828,2903500
2020-01-31,74.54000091552734,77.23999786376953,74.06999969482422,74.22000122070312,69.13174438476562,3679400
2020-02-03,74.7300033569336,76.37999725341797,74.58000183105469,75.11000061035156,69.96075439453125,2354600
2020-02-04,75.12999725341797,75.73999786376953,74.61000061035156,74.73999786376953,69.6161117553711,2475100
2020-02-05,74.79000091552734,74.98999786376953,74.16000366210938,74.26000213623047,69.16902160644531,1507700
2020-02-06,74.30000305175781,74.7300033569336,73.83999633789062,73.95999908447266,68.88956451416016,916900
2020-02-07,74.30000305175781,74.68000030517578,73.80000305175781,74.48999786376953,69.38324737548828,1170000
2020-02-10,74.58000183105469,75.66999816894531,74.58000183105469,75.55000305175781,70.3705825805664,939900
2020-02-11,75.3499984741211,75.73999786376953,74.58000183105469,74.77999877929688,69.65336608886719,990900
2020-02-12,74.55000305175781,75.91999816894531,74.55000305175781,75.68000030517578,70.49166870117188,1644200
2020-02-13,75.48999786376953,76.43000030517578,75.43000030517578,75.72000122070312,70.75330352783203,948100
2020-02-14,75.88999938964844,76.45999908447266,75.69000244140625,76.43000030517578,71.41671752929688,884800
2020-02-18,76.54000091552734,76.8499984741211,75.9000015258789,76.1500015258789,71.15509033203125,1436100
2020-02-19,76.08999633789062,76.41999816894531,75.66000366210938,75.77999877929688,70.80935668945312,1048100
2020-02-20,75.95999908447266,76.79000091552734,75.36000061035156,76.30999755859375,71.30459594726562,2126100
2020-02-21,76.05999755859375,76.87000274658203,76.05999755859375,76.61000061035156,71.58491516113281,953600
2020-02-24,76.38999938964844,77.0,75.38999938964844,75.51000213623047,70.55706024169922,1363400
2020-02-25,75.33000183105469,76.01000213623047,74.22000122070312,74.76000213623047,69.85627746582031,1455100
2020-02-26,74.7300033569336,75.54000091552734,74.27999877929688,74.43000030517578,69.54792022705078,1586400
2020-02-27,74.43000030517578,74.83000183105469,71.38999938964844,71.86000061035156,67.14647674560547,2229300
2020-02-28,70.20999908447266,70.9800033569336,68.05000305175781,69.5199966430664,64.9599609375,3499100
2020-03-02,69.83000183105469,75.04000091552734,69.52999877929688,74.95999908447266,70.04315948486328,3901100
2020-03-03,75.0,75.91000366210938,72.41999816894531,73.05999755859375,68.26777648925781,2257600
2020-03-04,74.38999938964844,76.55000305175781,73.91000366210938,76.47000122070312,71.45409393310547,1907700
2020-03-05,75.2300033569336,75.6500015258789,73.80999755859375,75.02999877929688,70.10855102539062,1634600
2020-03-06,73.16000366210938,75.19000244140625,72.69000244140625,74.68000030517578,69.78150177001953,2371000
2020-03-09,70.98999786376953,73.0999984741211,70.18000030517578,70.73999786376953,66.0999526977539,1976700
2020-03-10,72.13999938964844,73.20999908447266,70.01000213623047,72.7699966430664,67.99678802490234,2095500
2020-03-11,71.1500015258789,71.87999725341797,68.0,68.41000366210938,63.92277526855469,2680900
2020-03-12,63.90999984741211,69.97000122070312,61.0,63.40999984741211,59.25074768066406,3918200
2020-03-13,65.94999694824219,66.04000091552734,62.11000061035156,63.290000915527344,59.13862609863281,4123600
2020-03-16,50.02000045776367,64.41999816894531,47.97999954223633,60.43000030517578,56.46620559692383,3875300
2020-03-17,61.880001068115234,71.87000274658203,61.70000076293945,68.69000244140625,64.18441772460938,3964700
2020-03-18,65.87999725341797,71.72000122070312,65.70999908447266,69.37999725341797,64.82915496826172,3034800
2020-03-19,69.86000061035156,70.94000244140625,65.75,66.69999694824219,62.324954986572266,2357100
2020-03-20,66.0,66.9800033569336,64.13999938964844,65.75,61.437259674072266,3647100
2020-03-23,65.62000274658203,65.7699966430664,59.779998779296875,60.869998931884766,56.877349853515625,2883500
2020-03-24,62.279998779296875,63.369998931884766,59.36000061035156,62.75,58.6340446472168,2321500
2020-03-25,61.95000076293945,63.81999969482422,59.81999969482422,60.29999923706055,56.34474563598633,2966300
2020-03-26,60.310001373291016,63.97999954223633,60.310001373291016,62.900001525878906,58.77419662475586,2229800
2020-03-27,61.9900016784668,63.529998779296875,61.290000915527344,61.970001220703125,57.905208587646484,2057800
2020-03-30,63.18000030517578,65.26000213623047,63.0099983215332,64.80999755859375,60.55891036987305,2218200
2020-03-31,64.31999969482422,65.55000305175781,63.52000045776367,64.18000030517578,59.97024154663086,2405800
2020-04-01,62.79999923706055,64.47000122070312,61.88999938964844,63.79999923706055,59.61516189575195,1537500
2020-04-02,63.08000183105469,66.73999786376953,63.08000183105469,66.2699966430664,61.92314529418945,2273900
2020-04-03,65.77999877929688,68.18000030517578,65.77999877929688,67.6500015258789,63.212646484375,1356300
2020-04-06,68.30000305175781,69.44999694824219,68.01000213623047,68.86000061035156,64.3432846069336,1806900
2020-04-07,68.86000061035156,69.69000244140625,66.97000122070312,67.01000213623047,62.6146125793457,1801400
2020-04-08,67.52999877929688,68.9800033569336,66.69000244140625,68.61000061035156,64.10966491699219,1147100
2020-04-09,68.3499984741211,69.9800033569336,68.08999633789062,68.38999938964844,63.90410614013672,1063500
2020-04-13,67.2699966430664,68.58999633789062,67.2699966430664,68.0999984741211,63.63310241699219,1009500
2020-04-14,70.20999908447266,72.4000015258789,68.8499984741211,72.13999938964844,67.40811920166016,2276100
2020-04-15,71.8499984741211,72.7300033569336,71.37999725341797,72.0,67.27731323242188,1550300
2020-04-16,72.63999938964844,72.97000122070312,71.25,72.6500015258789,67.88465118408203,1632500
2020-04-17,73.22000122070312,73.66999816894531,71.83000183105469,73.55000305175781,68.72562408447266,1732300
2020-04-20,73.08000183105469,74.0999984741211,72.33000183105469,72.66999816894531,67.90335845947266,1253800
2020-04-21,72.11000061035156,72.33000183105469,70.19999694824219,70.55000305175781,65.92241668701172,1361300
2020-04-22,70.9800033569336,71.91000366210938,70.72000122070312,71.41000366210938,66.72600555419922,786000
2020-04-23,71.2699966430664,71.93000030517578,70.22000122070312,70.66000366210938,66.02521514892578,1010900
2020-04-24,70.54000091552734,71.4800033569336,70.5,71.3499984741211,66.66992950439453,1047700
2020-04-27,72.30000305175781,72.38999938964844,71.18000030517578,71.4800033569336,66.7914047241211,799500
2020-04-28,70.95999908447266,71.91000366210938,68.86000061035156,69.41999816894531,64.86652374267578,1838200
2020-04-29,69.41999816894531,69.41999816894531,67.08000183105469,68.37000274658203,63.885433197021484,2194400
2020-04-30,69.11000061035156,70.93000030517578,67.63999938964844,69.98999786376953,65.39912414550781,3151800
2020-05-01,70.25,71.63999938964844,69.8499984741211,71.22000122070312,66.5484848022461,2245200
2020-05-04,71.22000122070312,72.47000122070312,70.18000030517578,71.93000030517578,67.2118911743164,1672300
2020-05-05,71.77999877929688,73.7699966430664,71.5999984741211,73.43000030517578,68.61349487304688,1578900
2020-05-06,73.4000015258789,73.80000305175781,71.7699966430664,71.8499984741211,67.13712310791016,1190800
2020-05-07,72.30999755859375,73.41999816894531,71.79000091552734,72.37999725341797,67.63236999511719,1293200
2020-05-08,73.25,73.66999816894531,72.94999694824219,73.3499984741211,68.53874969482422,1254200
2020-05-11,73.41000366210938,74.66999816894531,73.22000122070312,73.98999786376953,69.13677215576172,1426400
2020-05-12,74.3499984741211,74.5,73.20999908447266,73.37999725341797,68.56678009033203,1388300
2020-05-13,73.2699966430664,74.0,73.08000183105469,73.44999694824219,68.63218688964844,1454300
2020-05-14,73.30000305175781,73.94999694824219,71.0999984741211,72.80000305175781,68.2478256225586,1862300
2020-05-15,72.94999694824219,74.37999725341797,72.68000030517578,73.5999984741211,68.9978256225586,3582100
2020-05-18,73.75,73.95999908447266,72.41999816894531,73.08999633789062,68.51968383789062,2079800
2020-05-19,72.73999786376953,72.91999816894531,72.04000091552734,72.11000061035156,67.60096740722656,1397700
2020-05-20,72.30999755859375,72.54000091552734,71.62000274658203,72.1500015258789,67.63848114013672,1161300
2020-05-21,72.13999938964844,72.13999938964844,70.79000091552734,70.97000122070312,66.53225708007812,1050600
2020-05-22,70.94999694824219,72.29000091552734,70.61000061035156,71.93000030517578,67.4322280883789,941700
2020-05-26,72.19999694824219,72.19999694824219,70.06999969482422,70.30000305175781,65.90415954589844,1885400
2020-05-27,70.30999755859375,73.01000213623047,70.13999938964844,72.91999816894531,68.36033630371094,1788200
2020-05-28,73.87000274658203,74.69999694824219,73.55000305175781,74.04000091552734,69.4103012084961,1986600
2020-05-29,74.12000274658203,75.22000122070312,73.45999908447266,75.06999969482422,70.37590026855469,2025600
2020-06-01,74.98999786376953,76.0,74.62000274658203,75.30000305175781,70.59150695800781,1236000
2020-06-02,75.16000366210938,76.41999816894531,75.11000061035156,75.87000274658203,71.12588500976562,1448700
2020-06-03,76.0,76.13999938964844,75.0999984741211,75.13999938964844,70.4415054321289,1095000
2020-06-04,74.80000305175781,75.86000061035156,73.83000183105469,74.2699966430664,69.62590789794922,866800
2020-06-05,73.7699966430664,74.4000015258789,72.44000244140625,73.79000091552734,69.17591857910156,1906800
2020-06-08,72.87999725341797,74.88999938964844,72.76000213623047,74.75,70.07588958740234,1219800
2020-06-09,74.87999725341797,75.44000244140625,74.19000244140625,74.93000030517578,70.24466705322266,1076700
2020-06-10,75.16000366210938,76.30000305175781,74.69999694824219,75.5,70.77899932861328,1422600
2020-06-11,75.5,76.9800033569336,74.4000015258789,74.41999816894531,69.76653289794922,1549900
2020-06-12,74.58000183105469,75.08000183105469,72.81999969482422,73.08000183105469,68.51032257080078,1173100
2020-06-15,72.63999938964844,74.11000061035156,72.02999877929688,73.87000274658203,69.25091552734375,1056300
2020-06-16,74.88999938964844,75.20999908447266,73.9000015258789,74.73999786376953,70.0665054321289,927900
2020-06-17,75.16000366210938,76.19999694824219,75.12000274658203,75.37000274658203,70.65713500976562,1274800
2020-06-18,77.0,78.05000305175781,76.4000015258789,77.81999969482422,72.95394134521484,2188000
2020-06-19,78.87000274658203,79.08999633789062,77.38999938964844,77.5199966430664,72.67269134521484,2877900
2020-06-22,77.37000274658203,77.97000122070312,77.11000061035156,77.55000305175781,72.70081329345703,1031000
2020-06-23,77.9000015258789,78.30999755859375,77.05999755859375,77.11000061035156,72.288330078125,1329100
2020-06-24,77.04000091552734,77.11000061035156,75.8499984741211,76.25,71.48209381103516,1337900
2020-06-25,76.45999908447266,76.81999969482422,75.43000030517578,76.73999786376953,71.94145965576172,804000
2020-06-26,76.97000122070312,77.4800033569336,76.05999755859375,76.1500015258789,71.38835906982422,2134000
2020-06-29,76.73999786376953,76.97000122070312,76.0199966430664,76.72000122070312,71.92271423339844,1159700
2020-06-30,76.80000305175781,77.4800033569336,76.4000015258789,77.30000305175781,72.4664535522461,1600700
2020-07-01,77.5,78.27999877929688,77.30999755859375,77.9000015258789,73.02892303466797,1308400
2020-07-02,78.38999938964844,78.8499984741211,77.81999969482422,78.29000091552734,73.39453125,1059400
2020-07-06,79.0,79.23999786376953,77.56999969482422,77.86000061035156,72.99141693115234,1327100
2020-07-07,77.63999938964844,79.23999786376953,77.55999755859375,79.05000305175781,74.10701751708984,1258700
2020-07-08,78.95999908447266,80.30000305175781,78.81999969482422,80.26000213623047,75.24134063720703,1652800
2020-07-09,80.27999877929688,81.87000274658203,80.2699966430664,81.7300033569336,76.61944580078125,2166500
2020-07-10,81.61000061035156,83.04000091552734,81.0999984741211,82.77999877929688,77.60379028320312,1689000
2020-07-13,82.87999725341797,84.79000091552734,81.76000213623047,82.12999725341797,76.99443054199219,2579900
2020-07-14,82.05999755859375,84.5,82.05999755859375,84.4800033569336,79.19747924804688,2109200
2020-07-15,84.4800033569336,85.30999755859375,83.88999938964844,84.5999984741211,79.30996704101562,1397100
2020-07-16,83.38999938964844,84.66000366210938,81.73999786376953,84.19999694824219,78.93498229980469,1851500
2020-07-17,84.62999725341797,85.36000061035156,84.20999908447266,84.87000274658203,79.56309509277344,3644900
2020-07-20,84.69999694824219,85.06999969482422,83.9000015258789,84.29000091552734,79.01936340332031,1189200
2020-07-21,84.7300033569336,85.4000015258789,83.7300033569336,84.5,79.21622467041016,1478100
2020-07-22,84.9000015258789,85.16000366210938,83.95999908447266,85.13999938964844,79.81620025634766,1232500
2020-07-23,85.77999877929688,86.94999694824219,85.69999694824219,86.22000122070312,80.82865905761719,1481300
2020-07-24,86.2699966430664,86.58999633789062,85.12999725341797,85.87000274658203,80.50057220458984,1346900
2020-07-27,86.18000030517578,87.5,85.91999816894531,87.16999816894531,81.71927642822266,1111900
2020-07-28,87.44999694824219,88.80999755859375,87.11000061035156,88.20999908447266,82.6942367553711,1146800
2020-07-29,88.22000122070312,89.55999755859375,87.80999755859375,89.30999755859375,83.72544860839844,1338700
2020-07-30,89.30000305175781,90.44999694824219,88.68000030517578,90.05999755859375,84.42855834960938,2215600
2020-07-31,93.7699966430664,96.4000015258789,92.04000091552734,96.33000183105469,90.30651092529297,4192600
2020-08-03,95.19000244140625,95.86000061035156,91.86000061035156,93.41000366210938,87.56909942626953,3076400
2020-08-04,92.95999908447266,96.4000015258789,92.55999755859375,96.05000305175781,90.04401397705078,1929700
2020-08-05,96.0999984741211,96.72000122070312,95.44999694824219,95.83000183105469,89.83777618408203,1260700
2020-08-06,95.75,96.19000244140625,94.8499984741211,95.12000274658203,89.17214965820312,1177000
2020-08-07,95.13999938964844,95.80000305175781,94.13999938964844,94.95999908447266,89.02215576171875,1352900
2020-08-10,95.0,95.19000244140625,94.1500015258789,94.77999877929688,88.85342407226562,903600
2020-08-11,94.54000091552734,94.54000091552734,92.25,92.70999908447266,86.9128646850586,1170400
2020-08-12,93.2699966430664,95.33999633789062,92.94999694824219,94.83000183105469,88.90029907226562,943300
2020-08-13,94.31999969482422,94.80999755859375,93.61000061035156,94.75,89.05067443847656,830600
2020-08-14,94.94000244140625,94.94000244140625,93.98999786376953,94.26000213623047,88.59014892578125,743600
2020-08-17,94.22000122070312,96.25,93.75,95.79000091552734,90.02811431884766,2140200
2020-08-18,96.02999877929688,96.68000030517578,95.33999633789062,96.45999908447266,90.6578140258789,1874800
2020-08-19,96.61000061035156,97.1500015258789,95.77999877929688,96.29000091552734,90.49803924560547,1008300
2020-08-20,96.13999938964844,96.72000122070312,95.55000305175781,96.54000091552734,90.73300170898438,815100
2020-08-21,96.88999938964844,96.98999786376953,95.94999694824219,96.5,90.6954116821289,1319700
2020-08-24,96.16999816894531,96.63999938964844,95.5999984741211,96.62999725341797,90.81759643554688,733500
2020-08-25,96.80000305175781,96.83000183105469,95.91999816894531,96.0999984741211,90.31948852539062,1018000
2020-08-26,95.69000244140625,96.44000244140625,95.13999938964844,95.91000366210938,90.14090728759766,738300
2020-08-27,96.3499984741211,97.0199966430664,95.7699966430664,96.0999984741211,90.31948852539062,789600
2020-08-28,95.62999725341797,96.3499984741211,94.08000183105469,94.91000366210938,89.20106506347656,1259400
2020-08-31,94.8499984741211,95.91000366210938,94.83999633789062,95.83000183105469,90.06572723388672,1260000
2020-09-01,95.33999633789062,95.5,94.1500015258789,95.33000183105469,89.59577941894531,894800
2020-09-02,95.52999877929688,98.95999908447266,95.5,98.16000366210938,92.25556945800781,1926400
2020-09-03,97.94000244140625,98.0999984741211,93.4000015258789,94.26000213623047,88.59014892578125,1448600
2020-09-04,94.02999877929688,94.86000061035156,92.11000061035156,93.30000305175781,87.68788146972656,1149000
2020-09-08,93.5,93.68000030517578,91.56999969482422,91.9000015258789,86.37211608886719,1313900
