date,open,high,low,close,adj_close,volume
,BRKR,BRKR,BRKR,BRKR,BRKR,BRKR
2020-01-02,51.72999954223633,52.0,50.529998779296875,51.36000061035156,50.35858917236328,359500
2020-01-03,50.689998626708984,50.970001220703125,50.16999816894531,50.41999816894531,49.436927795410156,554900
2020-01-06,50.2400016784668,50.7400016784668,49.88999938964844,50.56999969482422,49.58399200439453,501600
2020-01-07,50.56999969482422,51.15999984741211,50.22999954223633,50.790000915527344,49.79969787597656,349600
2020-01-08,51.16999816894531,51.66999816894531,50.939998626708984,50.97999954223633,49.98600387573242,582000
2020-01-09,51.220001220703125,51.83000183105469,51.060001373291016,51.25,50.250736236572266,532600
2020-01-10,51.540000915527344,52.40999984741211,51.400001525878906,51.91999816894531,50.90766906738281,467800
2020-01-13,52.29999923706055,53.08000183105469,52.20000076293945,53.0,51.966617584228516,826000
2020-01-14,53.0,54.25,52.79999923706055,53.45000076293945,52.40784454345703,742500
2020-01-15,53.400001525878906,54.349998474121094,53.31999969482422,53.720001220703125,52.67256546020508,492500
2020-01-16,54.209999084472656,54.4900016784668,53.560001373291016,53.9900016784668,52.937313079833984,508800
2020-01-17,54.13999938964844,54.40999984741211,53.06999969482422,53.630001068115234,52.58433151245117,692500
2020-01-21,53.63999938964844,54.09000015258789,53.0,53.22999954223633,52.19213104248047,417500
2020-01-22,53.5,53.7599983215332,53.0,53.189998626708984,52.15290069580078,772200
2020-01-23,53.130001068115234,53.54999923706055,52.5099983215332,52.81999969482422,51.79012680053711,543200
2020-01-24,52.88999938964844,53.040000915527344,52.209999084472656,52.400001525878906,51.37831497192383,549000
2020-01-27,51.540000915527344,52.119998931884766,51.060001373291016,51.47999954223633,50.47624969482422,464100
2020-01-28,51.58000183105469,52.08000183105469,51.369998931884766,51.709999084472656,50.70176315307617,395100
2020-01-29,51.869998931884766,52.09000015258789,51.45000076293945,51.5,50.49585723876953,252300
2020-01-30,50.939998626708984,51.2599983215332,49.25,50.58000183105469,49.59380340576172,786400
2020-01-31,50.31999969482422,50.45000076293945,49.150001525878906,49.470001220703125,48.50543975830078,850200
2020-02-03,49.75,50.119998931884766,49.5,49.95000076293945,48.97609329223633,701500
2020-02-04,50.380001068115234,51.0,49.869998931884766,49.970001220703125,48.99568557739258,497700
2020-02-05,50.459999084472656,50.61000061035156,49.5,49.84000015258789,48.86822509765625,650600
2020-02-06,50.0,50.93000030517578,49.79999923706055,50.61000061035156,49.62321090698242,485800
2020-02-07,50.310001373291016,50.95000076293945,49.5,49.7599983215332,48.78978729248047,527800
2020-02-10,49.599998474121094,50.43000030517578,49.599998474121094,50.29999923706055,49.31925582885742,319500
2020-02-11,50.5,51.560001373291016,50.5,51.439998626708984,50.43702697753906,665900
2020-02-12,50.84000015258789,51.33000183105469,49.75,50.540000915527344,49.55457305908203,1620200
2020-02-13,49.7400016784668,51.529998779296875,49.31999969482422,50.59000015258789,49.603607177734375,522900
2020-02-14,50.79999923706055,50.79999923706055,50.2400016784668,50.5099983215332,49.52516555786133,410700
2020-02-18,49.7599983215332,50.25,48.63999938964844,49.25,48.28972625732422,995000
2020-02-19,49.2400016784668,50.220001220703125,48.75,49.9900016784668,49.01530456542969,598500
2020-02-20,50.02000045776367,50.22999954223633,49.29999923706055,49.84000015258789,48.86822509765625,515400
2020-02-21,49.75,49.97999954223633,49.11000061035156,49.58000183105469,48.61329650878906,575500
2020-02-24,48.0099983215332,48.779998779296875,47.279998779296875,48.5,47.554351806640625,1426500
2020-02-25,48.599998474121094,49.0,46.09000015258789,46.130001068115234,45.23056411743164,819600
2020-02-26,46.36000061035156,47.810001373291016,46.16999816894531,46.220001220703125,45.31881332397461,924500
2020-02-27,45.060001373291016,46.790000915527344,43.709999084472656,44.36000061035156,43.49507141113281,908500
2020-02-28,42.81999969482422,44.369998931884766,42.02000045776367,43.560001373291016,42.71067810058594,1532300
2020-03-02,43.88999938964844,45.630001068115234,43.060001373291016,45.599998474121094,44.71088790893555,843300
2020-03-03,45.599998474121094,46.77000045776367,44.209999084472656,44.90999984741211,44.034339904785156,807600
2020-03-04,45.81999969482422,47.0,45.08000183105469,46.90999984741211,45.995365142822266,497700
2020-03-05,45.79999923706055,46.470001220703125,44.54999923706055,45.0,44.12260055541992,901700
2020-03-06,43.720001220703125,44.900001525878906,43.529998779296875,44.66999816894531,43.83799743652344,709700
2020-03-09,41.869998931884766,42.5,40.31999969482422,40.38999938964844,39.6377067565918,813200
2020-03-10,41.54999923706055,42.43000030517578,40.02000045776367,42.34000015258789,41.5513916015625,1280300
2020-03-11,40.970001220703125,41.68000030517578,38.849998474121094,40.0,39.25498580932617,2037700
2020-03-12,37.04999923706055,39.29999923706055,35.68000030517578,35.689998626708984,35.0252571105957,1595100
2020-03-13,37.099998474121094,38.619998931884766,34.2599983215332,37.58000183105469,36.88005065917969,1125200
2020-03-16,33.7599983215332,34.27000045776367,31.31999969482422,31.889999389648438,31.296035766601562,999500
2020-03-17,32.689998626708984,36.369998931884766,31.329999923706055,35.029998779296875,34.377540588378906,1317300
2020-03-18,32.790000915527344,37.18000030517578,32.34000015258789,37.029998779296875,36.34029006958008,1198300
