date,open,high,low,close,adj_close,volume
,SNRBY,SNRBY,SNRBY,SNRBY,SNRBY,SNRBY
2025-04-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.8088011741638184,2070
2025-04-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.8088011741638184,0
2025-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8546900749206543,1005
2025-04-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8546900749206543,0
2025-04-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8546900749206543,0
2025-04-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8546900749206543,0
2025-04-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9464685916900635,1500
2025-04-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.955646276473999,860
2025-04-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.047424793243408,203
2025-04-28,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.047424793243408,0
2025-04-29,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.405360221862793,2546
2025-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.405360221862793,0
2025-05-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.405360221862793,0
2025-05-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.405360221862793,0
2025-05-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.4145379066467285,133
2025-05-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.4145379066467285,0
2025-05-07,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.4145379066467285,0
2025-05-08,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.4145379066467285,0
2025-05-09,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.4145379066467285,0
2025-05-12,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.4145379066467285,0
2025-05-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.4145379066467285,0
2025-05-14,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.4145379066467285,0
2025-05-15,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.4145379066467285,0
2025-05-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2025-05-19,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2025-05-20,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2025-05-21,4.710000038146973,4.860000133514404,4.710000038146973,4.860000133514404,4.860000133514404,5875
2025-05-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2025-05-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2025-05-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2025-05-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2025-05-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2025-05-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2025-06-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2025-06-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2025-06-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2025-06-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2025-06-06,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2025-06-09,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2025-06-10,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,330
2025-06-11,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-06-12,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-06-13,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-06-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-06-17,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-06-18,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-06-20,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-06-23,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-06-24,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-06-25,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-06-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-06-27,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-06-30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-07-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-07-02,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-07-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-07-07,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-07-08,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-07-09,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-07-10,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-07-11,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-07-14,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-07-15,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2025-07-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1000
2025-07-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2025-07-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2025-07-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2025-07-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2025-07-23,5.25,5.25,5.25,5.25,5.25,413
2025-07-24,5.25,5.25,5.25,5.25,5.25,0
2025-07-25,5.25,5.25,5.25,5.25,5.25,0
2025-07-28,5.25,5.25,5.25,5.25,5.25,0
2025-07-29,5.25,5.25,5.25,5.25,5.25,0
2025-07-30,5.25,5.25,5.25,5.25,5.25,0
2025-07-31,5.25,5.25,5.25,5.25,5.25,0
2025-08-01,5.25,5.25,5.25,5.25,5.25,0
2025-08-04,5.25,5.25,5.25,5.25,5.25,0
2025-08-05,5.25,5.25,5.25,5.25,5.25,0
2025-08-06,5.25,5.25,5.25,5.25,5.25,0
2025-08-07,5.25,5.25,5.25,5.25,5.25,0
2025-08-08,5.25,5.25,5.25,5.25,5.25,0
2025-08-11,5.25,5.25,5.25,5.25,5.25,0
2025-08-12,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,628
2025-08-13,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,0
2025-08-14,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,0
2025-08-15,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,0
2025-08-18,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,0
2025-08-19,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,0
2025-08-20,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,0
2025-08-21,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,100
2025-08-22,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2025-08-25,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2025-08-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2025-08-27,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2025-08-28,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2025-08-29,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
