date,open,high,low,close,adj_close,volume
,CRARF,CRARF,CRARF,CRARF,CRARF,CRARF
2020-01-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.755844116210938,0
2020-01-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.755844116210938,0
2020-01-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.755844116210938,0
2020-01-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.755844116210938,0
2020-01-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.755844116210938,0
2020-01-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.755844116210938,0
2020-01-10,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,9.701643943786621,70000
2020-01-13,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,9.681320190429688,200
2020-01-14,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,9.681320190429688,0
2020-01-15,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,9.681320190429688,0
2020-01-16,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,9.681320190429688,0
2020-01-17,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,9.681320190429688,0
2020-01-21,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,9.681320190429688,0
2020-01-22,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,9.681320190429688,0
2020-01-23,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,9.681320190429688,0
2020-01-24,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,1000
2020-01-27,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-01-28,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-01-29,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-01-30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-01-31,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-03,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-04,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-05,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-06,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-07,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-10,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-11,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-13,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-14,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-18,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-19,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-20,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-21,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-24,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
2020-02-25,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,9.471298217773438,0
