date,open,high,low,close,adj_close,volume
,CCEP,CCEP,CCEP,CCEP,CCEP,CCEP
2020-01-02,50.9900016784668,51.2400016784668,50.599998474121094,50.93000030517578,42.76665115356445,759900
2020-01-03,50.4900016784668,51.349998474121094,50.4900016784668,51.220001220703125,43.010162353515625,704800
2020-01-06,51.22999954223633,51.459999084472656,51.029998779296875,51.38999938964844,43.15291213989258,678700
2020-01-07,51.09000015258789,51.18000030517578,49.400001525878906,49.4900016784668,41.557464599609375,1367200
2020-01-08,50.0099983215332,51.599998474121094,50.0099983215332,51.099998474121094,42.90939712524414,1111000
2020-01-09,51.04999923706055,51.2400016784668,50.65999984741211,50.849998474121094,42.699466705322266,1112000
2020-01-10,51.040000915527344,51.2599983215332,50.959999084472656,51.060001373291016,42.87581253051758,684800
2020-01-13,50.880001068115234,51.33000183105469,50.61000061035156,51.16999816894531,42.96817398071289,827200
2020-01-14,51.369998931884766,51.63999938964844,51.02000045776367,51.33000183105469,43.10253143310547,928500
2020-01-15,52.56999969482422,53.119998931884766,52.349998474121094,52.75,44.294925689697266,1018900
2020-01-16,53.08000183105469,53.20000076293945,52.720001220703125,53.130001068115234,44.61402130126953,1086900
2020-01-17,53.650001525878906,53.75,53.34000015258789,53.540000915527344,44.95830154418945,819400
2020-01-21,53.2400016784668,53.52000045776367,52.720001220703125,52.900001525878906,44.42088317871094,1115300
2020-01-22,53.380001068115234,53.63999938964844,53.15999984741211,53.47999954223633,44.907920837402344,808900
2020-01-23,53.220001220703125,53.400001525878906,52.72999954223633,53.11000061035156,44.59722900390625,886200
2020-01-24,53.400001525878906,53.56999969482422,52.790000915527344,53.119998931884766,44.60562515258789,892100
2020-01-27,52.61000061035156,53.16999816894531,52.5,52.849998474121094,44.37889099121094,610300
2020-01-28,52.849998474121094,53.34000015258789,52.84000015258789,52.9900016784668,44.496463775634766,580800
2020-01-29,53.099998474121094,53.369998931884766,52.7400016784668,52.810001373291016,44.34531021118164,531500
2020-01-30,52.880001068115234,53.13999938964844,52.369998931884766,53.119998931884766,44.60562515258789,469200
2020-01-31,53.29999923706055,53.52000045776367,52.54999923706055,52.61000061035156,44.177364349365234,864400
2020-02-03,52.97999954223633,53.77000045776367,52.97999954223633,53.43000030517578,44.865928649902344,1114800
2020-02-04,53.33000183105469,54.25,53.279998779296875,53.52000045776367,44.94150161743164,957400
2020-02-05,54.060001373291016,54.130001068115234,53.400001525878906,53.40999984741211,44.84914016723633,788300
2020-02-06,53.33000183105469,53.90999984741211,53.189998626708984,53.72999954223633,45.11784362792969,896200
2020-02-07,53.790000915527344,54.040000915527344,53.650001525878906,53.70000076293945,45.0926628112793,603600
2020-02-10,53.650001525878906,54.119998931884766,53.58000183105469,53.68000030517578,45.075862884521484,890700
2020-02-11,53.56999969482422,53.900001525878906,53.369998931884766,53.72999954223633,45.11784362792969,1260800
2020-02-12,53.439998626708984,53.650001525878906,52.220001220703125,52.38999938964844,43.99263000488281,1144300
2020-02-13,53.2599983215332,56.15999984741211,53.25,54.650001525878906,45.890384674072266,1326600
2020-02-14,55.0,55.349998474121094,54.77000045776367,55.150001525878906,46.31024169921875,815100
2020-02-18,55.220001220703125,55.709999084472656,54.849998474121094,55.0099983215332,46.19267654418945,1247300
2020-02-19,55.310001373291016,55.56999969482422,54.95000076293945,54.970001220703125,46.159095764160156,765300
2020-02-20,55.09000015258789,56.0099983215332,54.709999084472656,55.90999984741211,46.94841766357422,1691500
