date,open,high,low,close,adj_close,volume
,AILLP,AILLP,AILLP,AILLP,AILLP,AILLP
2020-01-02,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.20933532714844,0
2020-01-03,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.20933532714844,0
2020-01-06,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.20933532714844,0
2020-01-07,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.20933532714844,0
2020-01-08,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.20933532714844,0
2020-01-09,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.20933532714844,0
2020-01-10,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-13,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-14,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-15,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-16,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-17,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-21,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-22,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-23,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-24,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-27,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-28,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-29,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-30,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-01-31,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-03,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-04,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-05,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-06,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-07,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-10,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-11,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-12,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-13,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-14,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-18,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-19,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,70.95384979248047,0
2020-02-20,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,70.23165130615234,0
2020-02-21,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,70.23165130615234,0
2020-02-24,93.0,95.0,93.0,95.0,70.73049926757812,200
2020-02-25,95.0,95.0,95.0,95.0,70.73049926757812,0
2020-02-26,95.0,95.0,95.0,95.0,70.73049926757812,0
2020-02-27,95.0,95.0,95.0,95.0,70.73049926757812,0
2020-02-28,95.0,95.0,95.0,95.0,70.73049926757812,0
2020-03-02,95.0,95.0,95.0,95.0,70.73049926757812,0
2020-03-03,95.0,95.0,95.0,95.0,70.73049926757812,0
2020-03-04,96.0,96.0,96.0,96.0,71.47504425048828,100
2020-03-05,91.0,91.0,91.0,91.0,67.75234985351562,100
2020-03-06,96.25,97.5,96.25,97.5,72.59180450439453,700
2020-03-09,97.5,97.5,97.5,97.5,72.59180450439453,0
2020-03-10,97.5,97.5,97.5,97.5,72.59180450439453,0
2020-03-11,97.5,97.5,97.5,97.5,72.59180450439453,0
2020-03-12,97.5,97.5,97.5,97.5,72.59180450439453,0
2020-03-13,96.0,96.0,96.0,96.0,71.47504425048828,100
2020-03-16,96.0,96.0,96.0,96.0,71.47504425048828,0
2020-03-17,95.0,95.0,95.0,95.0,70.73049926757812,200
2020-03-18,95.0,95.0,95.0,95.0,70.73049926757812,0
2020-03-19,95.0,95.0,95.0,95.0,70.73049926757812,0
2020-03-20,94.5,94.5,94.5,94.5,70.35822296142578,100
2020-03-23,94.5,94.5,94.5,94.5,70.35822296142578,0
2020-03-24,94.5,94.5,94.5,94.5,70.35822296142578,0
2020-03-25,93.69999694824219,93.69999694824219,92.0,92.0,68.49689483642578,600
2020-03-26,93.0,93.0,93.0,93.0,69.24142456054688,200
2020-03-27,93.0,93.0,93.0,93.0,69.24142456054688,0
2020-03-30,93.0,93.0,93.0,93.0,69.24142456054688,0
2020-03-31,93.0,93.0,93.0,93.0,69.24142456054688,0
2020-04-01,93.0,93.0,93.0,93.0,69.24142456054688,0
2020-04-02,93.0,93.0,93.0,93.0,69.24142456054688,0
2020-04-03,93.0,93.0,93.0,93.0,69.24142456054688,0
2020-04-06,93.0,93.0,93.0,93.0,69.24142456054688,0
2020-04-07,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,66.64302825927734,100
2020-04-08,90.5,92.5,90.5,92.5,68.86914825439453,300
2020-04-09,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-13,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-14,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-15,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-16,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-17,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-20,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-21,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-22,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-23,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-24,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-27,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-28,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-29,92.5,92.5,92.5,92.5,69.621826171875,0
2020-04-30,92.5,92.5,92.5,92.5,69.621826171875,0
2020-05-01,92.5,92.5,92.5,92.5,69.621826171875,0
2020-05-04,92.5,92.5,92.5,92.5,69.621826171875,0
2020-05-05,92.5,92.5,92.5,92.5,69.621826171875,0
2020-05-06,92.5,92.5,92.5,92.5,69.621826171875,0
2020-05-07,92.5,92.5,92.5,92.5,69.621826171875,0
2020-05-08,92.5,92.5,92.5,92.5,69.621826171875,0
2020-05-11,92.5,92.5,92.5,92.5,69.621826171875,0
2020-05-12,92.5,92.5,92.5,92.5,69.621826171875,0
2020-05-13,92.5,92.5,92.5,92.5,69.621826171875,100
2020-05-14,92.5,92.5,92.5,92.5,69.621826171875,0
2020-05-15,91.51000213623047,93.5,91.5,93.0,69.99817657470703,500
2020-05-18,93.0,93.0,93.0,93.0,69.99817657470703,0
2020-05-19,92.0,93.4000015258789,92.0,93.4000015258789,70.29923248291016,1100
2020-05-20,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,70.29923248291016,1000
2020-05-21,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,70.29923248291016,0
2020-05-22,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,70.29923248291016,0
