date,open,high,low,close,adj_close,volume
,CVCO,CVCO,CVCO,CVCO,CVCO,CVCO
2020-01-02,196.17999267578125,197.47999572753906,193.2100067138672,196.60000610351562,196.60000610351562,61100
2020-01-03,194.44000244140625,199.4600067138672,194.0,199.30999755859375,199.30999755859375,52000
2020-01-06,197.94000244140625,201.86000061035156,197.94000244140625,199.02999877929688,199.02999877929688,32300
2020-01-07,198.11000061035156,199.6999969482422,195.9199981689453,196.16000366210938,196.16000366210938,22300
2020-01-08,196.9499969482422,199.11000061035156,196.77999877929688,197.0399932861328,197.0399932861328,21100
2020-01-09,197.75,198.39999389648438,196.14999389648438,197.92999267578125,197.92999267578125,52800
2020-01-10,198.17999267578125,202.5399932861328,196.74000549316406,202.42999267578125,202.42999267578125,52100
2020-01-13,202.6699981689453,205.13999938964844,202.35000610351562,205.13999938964844,205.13999938964844,34900
2020-01-14,204.75,208.91000366210938,204.75,207.3300018310547,207.3300018310547,19300
2020-01-15,206.9499969482422,210.1199951171875,206.9499969482422,209.0,209.0,51600
2020-01-16,210.25,212.39999389648438,209.5500030517578,211.55999755859375,211.55999755859375,23700
2020-01-17,212.00999450683594,213.42999267578125,208.9499969482422,213.11000061035156,213.11000061035156,32600
2020-01-21,212.8000030517578,215.0,211.6699981689453,214.61000061035156,214.61000061035156,29800
2020-01-22,215.3800048828125,217.27000427246094,213.0,214.83999633789062,214.83999633789062,56700
2020-01-23,214.69000244140625,225.1999969482422,214.69000244140625,224.7100067138672,224.7100067138672,79400
2020-01-24,225.60000610351562,227.97000122070312,223.08999633789062,224.8699951171875,224.8699951171875,59500
2020-01-27,221.6300048828125,226.36000061035156,221.6300048828125,223.72000122070312,223.72000122070312,23000
2020-01-28,225.72000122070312,226.72999572753906,223.0500030517578,225.50999450683594,225.50999450683594,42300
2020-01-29,225.4499969482422,225.4499969482422,217.8000030517578,218.0,218.0,92800
2020-01-30,217.3800048828125,218.22000122070312,208.39999389648438,210.25,210.25,102900
2020-01-31,235.0,235.0,199.0800018310547,224.02000427246094,224.02000427246094,100700
2020-02-03,225.35000610351562,233.25,225.35000610351562,230.47000122070312,230.47000122070312,116900
2020-02-04,233.5399932861328,233.5399932861328,224.60000610351562,224.6999969482422,224.6999969482422,71400
2020-02-05,226.83999633789062,232.52999877929688,223.77000427246094,230.75,230.75,52700
2020-02-06,232.0,232.0,227.9199981689453,229.60000610351562,229.60000610351562,31900
2020-02-07,229.77000427246094,231.72999572753906,227.6999969482422,228.75999450683594,228.75999450683594,57700
2020-02-10,229.1999969482422,234.99000549316406,229.1999969482422,233.2899932861328,233.2899932861328,55700
2020-02-11,235.17999267578125,236.10000610351562,229.6199951171875,229.67999267578125,229.67999267578125,50500
2020-02-12,229.75,231.38999938964844,228.0399932861328,228.7899932861328,228.7899932861328,45400
2020-02-13,228.44000244140625,235.0,223.8300018310547,231.17999267578125,231.17999267578125,33600
2020-02-14,231.8300018310547,231.8300018310547,228.80999755859375,229.83999633789062,229.83999633789062,26000
2020-02-18,229.7899932861328,233.25999450683594,229.75,230.4499969482422,230.4499969482422,32000
2020-02-19,231.25999450683594,232.86000061035156,227.66000366210938,228.14999389648438,228.14999389648438,35900
2020-02-20,227.89999389648438,229.6199951171875,225.0,228.6699981689453,228.6699981689453,18300
2020-02-21,228.88999938964844,229.66000366210938,225.5,228.1300048828125,228.1300048828125,18100
2020-02-24,222.22000122070312,224.67999267578125,220.52000427246094,223.42999267578125,223.42999267578125,25100
2020-02-25,224.50999450683594,226.38999938964844,209.11000061035156,209.11000061035156,209.11000061035156,48000
2020-02-26,209.8000030517578,218.77999877929688,208.32000732421875,215.0800018310547,215.0800018310547,63800
2020-02-27,210.52999877929688,215.97999572753906,208.3000030517578,208.38999938964844,208.38999938964844,67300
2020-02-28,203.72000122070312,209.47000122070312,197.1999969482422,201.72000122070312,201.72000122070312,93800
2020-03-02,201.64999389648438,210.16000366210938,199.41000366210938,205.57000732421875,205.57000732421875,61800
2020-03-03,206.13999938964844,210.6300048828125,202.30999755859375,208.27000427246094,208.27000427246094,42900
2020-03-04,210.94000244140625,217.6300048828125,209.5800018310547,216.85000610351562,216.85000610351562,48200
2020-03-05,213.05999755859375,216.64999389648438,209.77000427246094,213.0800018310547,213.0800018310547,61500
2020-03-06,207.3000030517578,213.7100067138672,204.5399932861328,213.7100067138672,213.7100067138672,37700
2020-03-09,203.27000427246094,203.27000427246094,185.4199981689453,189.2100067138672,189.2100067138672,99500
2020-03-10,192.5800018310547,192.5800018310547,175.1300048828125,189.1300048828125,189.1300048828125,71900
2020-03-11,183.89999389648438,184.16000366210938,175.58999633789062,175.75999450683594,175.75999450683594,78500
2020-03-12,163.8800048828125,169.9199981689453,137.5800018310547,137.77999877929688,137.77999877929688,133500
2020-03-13,145.52000427246094,146.25,134.08999633789062,146.25,146.25,95100
2020-03-16,128.52000427246094,130.2100067138672,115.91999816894531,123.0999984741211,123.0999984741211,114400
2020-03-17,125.38999938964844,128.27999877929688,114.2300033569336,122.4800033569336,122.4800033569336,111200
2020-03-18,114.61000061035156,120.44000244140625,99.58000183105469,111.7300033569336,111.7300033569336,90100
2020-03-19,112.4800033569336,128.41000366210938,108.30000305175781,125.55999755859375,125.55999755859375,81200
2020-03-20,123.22000122070312,131.0800018310547,114.72000122070312,118.0,118.0,81500
2020-03-23,119.08000183105469,124.19999694824219,114.62000274658203,122.47000122070312,122.47000122070312,58400
2020-03-24,128.92999267578125,135.27999877929688,128.92999267578125,133.80999755859375,133.80999755859375,69600
2020-03-25,133.14999389648438,146.30999755859375,133.14999389648438,142.1999969482422,142.1999969482422,83000
2020-03-26,144.27999877929688,164.52000427246094,144.27999877929688,164.30999755859375,164.30999755859375,85500
2020-03-27,156.9600067138672,162.0,148.47000122070312,148.47000122070312,148.47000122070312,83200
2020-03-30,150.6999969482422,151.80999755859375,145.8800048828125,151.39999389648438,151.39999389648438,48300
2020-03-31,150.47999572753906,150.47999572753906,141.58999633789062,144.94000244140625,144.94000244140625,61100
2020-04-01,136.41000366210938,141.69000244140625,117.18000030517578,117.9800033569336,117.9800033569336,113300
2020-04-02,117.37000274658203,123.02999877929688,114.37000274658203,117.3499984741211,117.3499984741211,56000
2020-04-03,115.5999984741211,127.16000366210938,108.0199966430664,108.20999908447266,108.20999908447266,82100
2020-04-06,113.69999694824219,124.98999786376953,113.69999694824219,120.41000366210938,120.41000366210938,89600
2020-04-07,125.08000183105469,132.19000244140625,120.80999755859375,123.58999633789062,123.58999633789062,57800
2020-04-08,126.94999694824219,143.97999572753906,126.94999694824219,141.9199981689453,141.9199981689453,86600
2020-04-09,138.14999389648438,152.1300048828125,136.5399932861328,140.9499969482422,140.9499969482422,92900
2020-04-13,138.83999633789062,138.83999633789062,131.57000732421875,135.25999450683594,135.25999450683594,44400
2020-04-14,137.80999755859375,140.5500030517578,132.89999389648438,134.25999450683594,134.25999450683594,67700
2020-04-15,127.4800033569336,130.27000427246094,120.83000183105469,122.13999938964844,122.13999938964844,83500
