date,open,high,low,close,adj_close,volume
,BR,BR,BR,BR,BR,BR
2020-01-02,124.69000244140625,124.88999938964844,122.97000122070312,123.77999877929688,111.83259582519531,391200
2020-01-03,122.01000213623047,123.98999786376953,121.9000015258789,123.87999725341797,111.92293548583984,359200
2020-01-06,123.1500015258789,125.01000213623047,122.79000091552734,125.0,112.93482971191406,401500
2020-01-07,125.0,125.47000122070312,124.20999908447266,124.55999755859375,112.53729248046875,585300
2020-01-08,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,113.26009368896484,486200
2020-01-09,125.9800033569336,128.5,125.80999755859375,128.10000610351562,115.73564910888672,752300
2020-01-10,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,115.27483367919922,644000
2020-01-13,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,116.08799743652344,430400
2020-01-14,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,115.73564910888672,470000
2020-01-15,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,115.89823913574219,398800
2020-01-16,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,116.8649673461914,374300
2020-01-17,129.82000732421875,131.14999389648438,129.13999938964844,131.0,118.35569763183594,523800
2020-01-21,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,119.77420043945312,683200
2020-01-22,133.2899932861328,134.3000030517578,132.5,132.52999877929688,119.738037109375,729400
2020-01-23,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,118.59062957763672,447800
2020-01-24,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,118.3828125,369900
2020-01-27,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,116.91919708251953,399500
2020-01-28,129.74000549316406,130.64999389648438,129.25,129.77000427246094,117.24445343017578,424100
2020-01-29,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,117.03660583496094,415100
2020-01-30,128.69000244140625,129.80999755859375,127.83999633789062,129.4600067138672,116.96437072753906,946400
2020-01-31,120.48999786376953,121.43000030517578,115.38999938964844,119.1500015258789,107.64947509765625,2180900
2020-02-03,120.66999816894531,121.01000213623047,116.19999694824219,116.43000030517578,105.1920394897461,1291600
2020-02-04,117.9800033569336,118.41000366210938,115.80000305175781,117.33999633789062,106.0141830444336,1030900
2020-02-05,117.91000366210938,121.56999969482422,117.91000366210938,120.69999694824219,109.04987335205078,1475100
2020-02-06,121.13999938964844,121.62999725341797,119.58999633789062,119.7300033569336,108.17350006103516,859100
2020-02-07,119.11000061035156,120.19999694824219,117.52999877929688,117.8499984741211,106.47496795654297,677200
2020-02-10,117.93000030517578,118.87999725341797,117.52999877929688,118.23999786376953,106.82731628417969,949300
2020-02-11,119.25,119.87999725341797,118.62999725341797,119.80999755859375,108.24577331542969,575000
2020-02-12,120.37000274658203,123.72000122070312,119.9000015258789,123.43000030517578,111.5163803100586,1140100
2020-02-13,122.7300033569336,123.80999755859375,122.19000244140625,122.37000274658203,110.55870819091797,701400
2020-02-14,122.80000305175781,123.79000091552734,121.61000061035156,122.27999877929688,110.47737121582031,633700
2020-02-18,122.08999633789062,122.66999816894531,121.69000244140625,122.51000213623047,110.68519592285156,637700
2020-02-19,123.31999969482422,123.61000061035156,122.05999755859375,122.87999725341797,111.01945495605469,554900
2020-02-20,122.7699966430664,122.7699966430664,118.05999755859375,121.37999725341797,109.66424560546875,1505500
2020-02-21,121.12000274658203,121.12000274658203,119.11000061035156,119.61000061035156,108.0650863647461,577600
2020-02-24,116.36000061035156,117.87000274658203,115.55000305175781,116.44000244140625,105.2010726928711,565300
2020-02-25,116.7699966430664,117.63999938964844,112.31999969482422,112.44999694824219,101.59618377685547,826100
