date,open,high,low,close,adj_close,volume
,ASML,ASML,ASML,ASML,ASML,ASML
2020-01-02,301.2699890136719,303.32000732421875,300.6099853515625,302.8299865722656,286.9031677246094,573600
2020-01-03,298.0400085449219,300.75,297.6600036621094,297.95001220703125,282.2798767089844,410800
2020-01-06,293.1700134277344,295.7200012207031,292.42999267578125,295.5799865722656,280.03448486328125,617600
2020-01-07,298.6700134277344,301.2200012207031,297.4100036621094,298.7900085449219,283.0757751464844,477700
2020-01-08,300.6600036621094,303.19000244140625,299.94000244140625,301.8900146484375,286.01263427734375,536900
2020-01-09,303.2799987792969,303.9100036621094,300.2699890136719,301.3800048828125,285.529541015625,579700
2020-01-10,300.04998779296875,300.510009765625,295.55999755859375,296.17999267578125,280.6029357910156,447700
2020-01-13,298.67999267578125,301.6199951171875,297.5,301.45001220703125,285.5957946777344,405700
2020-01-14,299.1499938964844,305.8999938964844,298.4700012207031,302.54998779296875,286.637939453125,609600
2020-01-15,301.6000061035156,302.95001220703125,299.75,300.0799865722656,284.29779052734375,505300
2020-01-16,302.54998779296875,302.94000244140625,299.54998779296875,301.0799865722656,285.2452087402344,547500
2020-01-17,300.8999938964844,301.04998779296875,299.2699890136719,300.0400085449219,284.25994873046875,743900
2020-01-21,298.1099853515625,301.25,297.4700012207031,298.3999938964844,282.7061767578125,573000
2020-01-22,300.55999755859375,301.6600036621094,296.010009765625,296.25,280.66925048828125,1108600
2020-01-23,296.92999267578125,297.1000061035156,291.55999755859375,294.32000732421875,278.8407897949219,713000
2020-01-24,296.8900146484375,299.3299865722656,294.489990234375,295.8299865722656,280.2713623046875,977800
2020-01-27,287.1600036621094,288.6199951171875,283.7699890136719,284.2799987792969,269.328857421875,889100
2020-01-28,286.2300109863281,290.260009765625,285.1600036621094,290.17999267578125,274.91851806640625,1636100
2020-01-29,296.07000732421875,298.2900085449219,293.7099914550781,296.1400146484375,280.56500244140625,965500
2020-01-30,290.7900085449219,294.70001220703125,290.5400085449219,294.3800048828125,278.8975830078125,794100
2020-01-31,288.0,288.25,280.1700134277344,280.6600036621094,265.899169921875,1272600
2020-02-03,283.6300048828125,288.8500061035156,283.32000732421875,288.1600036621094,273.0047912597656,823200
2020-02-04,294.9100036621094,299.260009765625,294.2300109863281,299.2300109863281,283.4925231933594,795300
2020-02-05,307.3500061035156,307.3500061035156,303.04998779296875,306.32000732421875,290.20965576171875,1042000
2020-02-06,307.5299987792969,309.6099853515625,306.6199951171875,309.54998779296875,293.269775390625,698000
2020-02-07,304.6700134277344,305.6300048828125,303.20001220703125,304.9700012207031,288.9306640625,1775900
2020-02-10,304.0400085449219,309.70001220703125,304.0,309.67999267578125,293.3929443359375,373000
2020-02-11,313.0400085449219,316.2699890136719,313.010009765625,316.010009765625,299.3901062011719,789900
2020-02-12,315.6300048828125,317.7099914550781,315.25,317.44000244140625,300.744873046875,656100
2020-02-13,314.95001220703125,318.3699951171875,314.0199890136719,317.25,300.5648193359375,742200
2020-02-14,317.3699951171875,319.2200012207031,314.510009765625,316.29998779296875,299.66473388671875,661400
2020-02-18,307.3999938964844,310.2099914550781,306.8900146484375,309.17999267578125,292.9191589355469,757100
2020-02-19,311.1499938964844,317.6300048828125,311.0,317.3900146484375,300.697509765625,1093900
2020-02-20,315.8500061035156,316.5799865722656,310.44000244140625,313.4700012207031,296.983642578125,1118400
2020-02-21,310.20001220703125,310.8299865722656,304.7300109863281,306.0,289.90655517578125,1134600
2020-02-24,289.04998779296875,295.2300109863281,288.2699890136719,290.3999938964844,275.1269226074219,1347400
2020-02-25,295.54998779296875,295.92999267578125,284.44000244140625,284.5899963378906,269.62249755859375,1166700
2020-02-26,289.45001220703125,292.30999755859375,285.5899963378906,286.32000732421875,271.26153564453125,861100
2020-02-27,278.8599853515625,286.8500061035156,275.8699951171875,277.2300109863281,262.6496887207031,1373900
2020-02-28,267.80999755859375,277.4599914550781,265.9800109863281,276.7099914550781,262.15692138671875,1647400
2020-03-02,279.6199951171875,287.489990234375,275.4700012207031,287.489990234375,272.3699951171875,1081300
2020-03-03,292.92999267578125,296.8500061035156,282.2200012207031,284.29998779296875,269.34771728515625,1916300
2020-03-04,292.3900146484375,301.989990234375,289.9800109863281,301.6099853515625,285.74737548828125,1289500
2020-03-05,291.0400085449219,295.94000244140625,286.0400085449219,288.25,273.0899963378906,1453900
2020-03-06,284.4599914550781,288.239990234375,281.2900085449219,288.1099853515625,272.95733642578125,1148400
2020-03-09,265.45001220703125,276.3699951171875,263.8599853515625,263.9100036621094,250.03013610839844,1759600
2020-03-10,277.989990234375,280.3500061035156,265.0,279.760009765625,265.0465087890625,1699200
2020-03-11,272.510009765625,274.3299865722656,260.55999755859375,264.1400146484375,250.24803161621094,1175900
2020-03-12,245.4199981689453,254.86000061035156,237.5500030517578,240.75,228.0882110595703,2779800
2020-03-13,257.05999755859375,257.8599853515625,233.83999633789062,256.95001220703125,243.43617248535156,2637200
2020-03-16,220.64999389648438,248.2100067138672,209.6199951171875,229.36000061035156,217.2972412109375,1496800
2020-03-17,231.5500030517578,239.97999572753906,225.02000427246094,238.33999633789062,225.80494689941406,1642500
2020-03-18,213.36000061035156,226.2899932861328,191.25,196.99000549316406,186.6296844482422,3131900
2020-03-19,205.80999755859375,219.24000549316406,200.58999633789062,214.02999877929688,202.7735137939453,1634600
2020-03-20,225.14999389648438,237.32000732421875,215.58999633789062,216.10000610351562,204.73460388183594,2316700
2020-03-23,225.3300018310547,235.3000030517578,222.6699981689453,233.14999389648438,220.8878936767578,1731500
2020-03-24,254.3300018310547,260.5299987792969,250.8000030517578,260.2099914550781,246.5247039794922,1427600
2020-03-25,260.6700134277344,272.3399963378906,251.9499969482422,262.07000732421875,248.28689575195312,1211300
2020-03-26,262.8900146484375,277.1400146484375,261.6099853515625,275.8999938964844,261.3895263671875,1018600
2020-03-27,262.2099914550781,263.7099914550781,251.80999755859375,252.6199951171875,239.3339080810547,1518300
2020-03-30,263.57000732421875,270.1300048828125,260.69000244140625,268.0299987792969,253.9334716796875,1142400
2020-03-31,268.1199951171875,268.5899963378906,259.0,261.6400146484375,247.87953186035156,881800
2020-04-01,253.1300048828125,257.67999267578125,247.3800048828125,249.00999450683594,235.91378784179688,715700
2020-04-02,243.8699951171875,251.9600067138672,242.25,247.27999877929688,234.2747802734375,788600
2020-04-03,246.05999755859375,248.0,242.47999572753906,244.61000061035156,231.7452392578125,571700
2020-04-06,260.0,272.7799987792969,259.4200134277344,271.1300048828125,256.8704528808594,807600
2020-04-07,280.4599914550781,281.2799987792969,271.0,272.5899963378906,258.25360107421875,768200
2020-04-08,278.0299987792969,281.3399963378906,274.4100036621094,278.5799865722656,263.9284973144531,891700
2020-04-09,282.2200012207031,285.1300048828125,275.1199951171875,276.80999755859375,262.2515869140625,728900
2020-04-13,274.8500061035156,276.1499938964844,272.010009765625,274.1000061035156,259.6842956542969,789400
2020-04-14,286.989990234375,294.760009765625,285.04998779296875,288.92999267578125,273.7342834472656,1700600
2020-04-15,276.9200134277344,284.5400085449219,275.04998779296875,282.489990234375,267.6329345703125,1487600
2020-04-16,289.8299865722656,292.54998779296875,286.1700134277344,292.3999938964844,277.021728515625,1212000
2020-04-17,301.25,301.42999267578125,293.6099853515625,295.6499938964844,280.1008605957031,899100
2020-04-20,291.6499938964844,298.010009765625,291.44000244140625,291.5799865722656,276.244873046875,510100
2020-04-21,286.07000732421875,287.54998779296875,278.57000732421875,281.0899963378906,266.306640625,663700
2020-04-22,290.0,295.4700012207031,288.2300109863281,294.9700012207031,279.45660400390625,596100
2020-04-23,290.94000244140625,297.1600036621094,288.30999755859375,289.3999938964844,274.1795349121094,730500
2020-04-24,289.8900146484375,292.4599914550781,285.9700012207031,291.8399963378906,277.8912048339844,464200
2020-04-27,293.7900085449219,294.760009765625,290.2799987792969,290.8999938964844,276.99615478515625,689100
2020-04-28,297.5899963378906,297.5899963378906,291.0899963378906,291.4200134277344,277.4913024902344,532000
2020-04-29,296.29998779296875,304.760009765625,295.3500061035156,303.7099914550781,289.1938781738281,968000
2020-04-30,301.3599853515625,301.5299987792969,287.05999755859375,288.42999267578125,274.6442565917969,846300
2020-05-01,283.8599853515625,283.8599853515625,278.20001220703125,279.05999755859375,265.7220764160156,862800
2020-05-04,279.6000061035156,283.2300109863281,275.9599914550781,283.17999267578125,269.6451721191406,1036900
2020-05-05,284.3299865722656,293.0,284.3299865722656,288.3500061035156,274.5680236816406,821600
2020-05-06,293.8900146484375,295.7799987792969,290.7900085449219,291.8999938964844,277.9483642578125,552400
2020-05-07,297.94000244140625,300.1199951171875,294.54998779296875,299.5899963378906,285.2708740234375,570800
2020-05-08,300.2200012207031,304.510009765625,299.44000244140625,304.3999938964844,289.8508605957031,680600
2020-05-11,298.6000061035156,305.79998779296875,298.3500061035156,304.3900146484375,289.8414001464844,513600
2020-05-12,305.3800048828125,305.8999938964844,296.239990234375,296.6300048828125,282.4522705078125,481700
2020-05-13,298.489990234375,301.4700012207031,290.75,294.2300109863281,280.1669616699219,1142300
2020-05-14,286.1700134277344,303.760009765625,283.30999755859375,302.54998779296875,288.08929443359375,1296800
2020-05-15,292.75,296.2200012207031,290.1000061035156,292.5400085449219,278.55780029296875,957200
2020-05-18,297.69000244140625,306.55999755859375,297.6600036621094,304.8900146484375,290.31756591796875,997000
2020-05-19,303.82000732421875,311.989990234375,303.7300109863281,306.25,291.6125183105469,687400
2020-05-20,318.239990234375,326.260009765625,317.54998779296875,325.6400146484375,310.07574462890625,1084900
2020-05-21,322.6000061035156,324.4599914550781,317.29998779296875,318.989990234375,303.74359130859375,639200
2020-05-22,315.9700012207031,319.5,314.32000732421875,319.3599853515625,304.0959167480469,365400
2020-05-26,322.4599914550781,325.3800048828125,319.3800048828125,319.8599853515625,304.5719909667969,540400
2020-05-27,318.989990234375,319.6000061035156,311.1099853515625,318.5299987792969,303.3055419921875,808100
2020-05-28,321.260009765625,329.0799865722656,319.4100036621094,319.9700012207031,304.6767272949219,797900
2020-05-29,325.45001220703125,329.9800109863281,324.239990234375,329.510009765625,313.7607727050781,649500
2020-06-01,323.8800048828125,327.1600036621094,323.5,326.7300109863281,311.1136474609375,526100
2020-06-02,331.69000244140625,335.0199890136719,328.7699890136719,334.7300109863281,318.7313232421875,717200
2020-06-03,340.510009765625,347.4599914550781,338.8500061035156,346.29998779296875,329.7481994628906,693900
2020-06-04,347.8500061035156,353.3900146484375,347.0,353.1099853515625,336.2327880859375,884600
2020-06-05,359.0,364.1600036621094,356.1600036621094,357.2200012207031,340.1463623046875,899200
2020-06-08,350.9700012207031,351.57000732421875,343.1099853515625,349.25,332.5572509765625,1001700
2020-06-09,346.6199951171875,353.1400146484375,345.17999267578125,349.3299865722656,332.6334533691406,737200
2020-06-10,351.010009765625,353.4200134277344,347.7099914550781,347.9200134277344,331.29083251953125,997900
2020-06-11,341.6000061035156,344.82000732421875,332.79998779296875,332.8900146484375,316.97918701171875,919300
2020-06-12,346.260009765625,347.2699890136719,337.25,343.07000732421875,326.6726379394531,845000
2020-06-15,337.510009765625,350.010009765625,336.6300048828125,350.010009765625,333.28094482421875,598200
2020-06-16,351.25,355.0,347.0400085449219,352.04998779296875,335.2234802246094,863900
2020-06-17,361.3800048828125,365.75,360.4100036621094,362.4100036621094,345.0882873535156,710400
2020-06-18,359.5799865722656,361.79998779296875,356.5199890136719,358.8800048828125,341.72705078125,494700
2020-06-19,364.7300109863281,368.1400146484375,359.5899963378906,360.6700134277344,343.43145751953125,786900
2020-06-22,362.3800048828125,364.92999267578125,359.82000732421875,364.2900085449219,346.8784484863281,554500
2020-06-23,370.6099853515625,371.79998779296875,366.54998779296875,366.6400146484375,349.1160888671875,604100
2020-06-24,365.5899963378906,367.55999755859375,359.5299987792969,361.5799865722656,344.2979431152344,613500
2020-06-25,362.4700012207031,366.92999267578125,358.5799865722656,366.54998779296875,349.0302734375,465100
2020-06-26,367.42999267578125,368.20001220703125,361.0,361.760009765625,344.4693298339844,493000
2020-06-29,362.92999267578125,365.1000061035156,358.1099853515625,364.80999755859375,347.3735656738281,612800
2020-06-30,362.2200012207031,368.9100036621094,362.19000244140625,368.0299987792969,350.4396667480469,678600
2020-07-01,368.0299987792969,370.19000244140625,365.2699890136719,367.5899963378906,350.0206298828125,516600
2020-07-02,373.55999755859375,375.8800048828125,372.4100036621094,373.2200012207031,355.3816223144531,449400
2020-07-06,386.2799987792969,389.489990234375,383.5,385.4599914550781,367.0365905761719,752900
2020-07-07,385.3999938964844,388.6099853515625,381.8699951171875,382.0199890136719,363.7609558105469,410900
