date,open,high,low,close,adj_close,volume
,DKL,DKL,DKL,DKL,DKL,DKL
2020-01-02,32.4900016784668,32.4900016784668,32.029998779296875,32.400001525878906,17.818180084228516,40900
2020-01-03,32.5,32.779998779296875,32.2599983215332,32.529998779296875,17.88966941833496,40500
2020-01-06,32.4900016784668,33.43000030517578,32.4900016784668,33.310001373291016,18.318632125854492,69000
2020-01-07,32.5,33.0,32.5,32.97999954223633,18.13714599609375,27900
2020-01-08,33.0,33.29999923706055,32.36000061035156,32.70000076293945,17.98316192626953,41200
2020-01-09,32.79999923706055,32.79999923706055,32.52000045776367,32.630001068115234,17.94466781616211,32100
2020-01-10,32.849998474121094,32.97999954223633,32.630001068115234,32.650001525878906,17.95566749572754,20300
2020-01-13,32.619998931884766,33.04999923706055,32.599998474121094,32.95000076293945,18.120649337768555,30600
2020-01-14,33.0,33.0,32.599998474121094,32.959999084472656,18.126144409179688,31300
2020-01-15,32.91999816894531,33.25,32.7400016784668,33.119998931884766,18.214139938354492,32300
2020-01-16,33.25,33.400001525878906,33.029998779296875,33.15999984741211,18.236135482788086,28700
2020-01-17,33.2599983215332,33.2599983215332,32.79999923706055,32.880001068115234,18.082151412963867,39700
2020-01-21,32.70000076293945,32.900001525878906,32.5099983215332,32.5099983215332,17.87867546081543,30700
2020-01-22,32.47999954223633,32.540000915527344,32.04999923706055,32.36000061035156,17.796180725097656,40300
2020-01-23,32.220001220703125,32.5099983215332,31.850000381469727,32.099998474121094,17.653194427490234,38000
2020-01-24,32.0,32.150001525878906,31.780000686645508,31.90999984741211,17.548704147338867,27100
2020-01-27,31.579999923706055,32.2599983215332,31.5,32.08000183105469,17.642200469970703,41300
2020-01-28,32.119998931884766,32.7400016784668,32.02000045776367,32.29999923706055,17.76318359375,35600
2020-01-29,32.369998931884766,32.43000030517578,32.11000061035156,32.310001373291016,17.768686294555664,27900
2020-01-30,31.920000076293945,32.29999923706055,31.920000076293945,32.220001220703125,17.719192504882812,24800
2020-01-31,32.220001220703125,32.560001373291016,31.670000076293945,31.959999084472656,17.576202392578125,53000
2020-02-03,30.780000686645508,31.3799991607666,30.780000686645508,31.100000381469727,17.590347290039062,37300
2020-02-04,31.209999084472656,31.5,30.799999237060547,30.93000030517578,17.494192123413086,30400
2020-02-05,30.969999313354492,31.309999465942383,30.969999313354492,31.110000610351562,17.595998764038086,23700
2020-02-06,31.110000610351562,31.389999389648438,30.75,31.010000228881836,17.539440155029297,32800
2020-02-07,30.989999771118164,30.989999771118164,30.56999969482422,30.850000381469727,17.44894027709961,17300
2020-02-10,30.540000915527344,30.739999771118164,29.860000610351562,30.229999542236328,17.0982666015625,64500
2020-02-11,30.479999542236328,30.479999542236328,30.09000015258789,30.309999465942383,17.14351463317871,19900
2020-02-12,30.649999618530273,30.889999389648438,30.440000534057617,30.770000457763672,17.403697967529297,20800
2020-02-13,30.5,30.84000015258789,30.5,30.5,17.250980377197266,17200
2020-02-14,30.489999771118164,30.579999923706055,30.139999389648438,30.15999984741211,17.058673858642578,21300
2020-02-18,29.979999542236328,30.25,29.899999618530273,30.1200008392334,17.036046981811523,18200
2020-02-19,30.239999771118164,30.299999237060547,29.989999771118164,29.989999771118164,16.9625186920166,27100
2020-02-20,30.0,30.6200008392334,30.0,30.149999618530273,17.053020477294922,28000
2020-02-21,30.149999618530273,30.239999771118164,29.850000381469727,29.850000381469727,16.883338928222656,30500
2020-02-24,29.700000762939453,29.700000762939453,28.700000762939453,29.270000457763672,16.55528450012207,70600
2020-02-25,29.350000381469727,29.510000228881836,26.5,26.799999237060547,15.158239364624023,183800
2020-02-26,26.030000686645508,26.5,23.0,23.260000228881836,13.15599250793457,234100
2020-02-27,23.329999923706055,23.329999923706055,19.100000381469727,21.290000915527344,12.041751861572266,224300
2020-02-28,21.190000534057617,21.489999771118164,19.549999237060547,21.489999771118164,12.154870986938477,158100
2020-03-02,22.0,26.0,22.0,24.190000534057617,13.682008743286133,153700
2020-03-03,24.0,24.649999618530273,21.6299991607666,23.600000381469727,13.348299026489258,160400
2020-03-04,23.81999969482422,24.520000457763672,22.229999542236328,22.56999969482422,12.765724182128906,93300
2020-03-05,21.920000076293945,22.040000915527344,20.559999465942383,20.559999465942383,11.628860473632812,50600
2020-03-06,20.049999237060547,20.43000030517578,19.100000381469727,19.139999389648438,10.82569408416748,92800
2020-03-09,16.0,16.969999313354492,15.0,15.0,8.484089851379395,132700
2020-03-10,15.510000228881836,16.149999618530273,11.770000457763672,12.579999923706055,7.115322113037109,313600
2020-03-11,12.350000381469727,13.020000457763672,10.59000015258789,11.020000457763672,6.232977390289307,195400
2020-03-12,8.90999984741211,9.829999923706055,7.53000020980835,8.09000015258789,4.575752258300781,196700
2020-03-13,8.619999885559082,9.680000305175781,8.0,8.619999885559082,4.875523090362549,273500
2020-03-16,7.090000152587891,8.460000038146973,6.900000095367432,7.260000228881836,4.106298923492432,273500
2020-03-17,7.5,7.920000076293945,7.010000228881836,7.039999961853027,3.9818663597106934,219500
2020-03-18,6.5,6.889999866485596,5.510000228881836,5.610000133514404,3.173048973083496,155400
2020-03-19,5.599999904632568,8.25,5.599999904632568,7.300000190734863,4.1289238929748535,270000
2020-03-20,7.449999809265137,9.479999542236328,7.449999809265137,8.15999984741211,4.615345001220703,460300
2020-03-23,7.869999885559082,7.989999771118164,6.5,6.889999866485596,3.897024631500244,266700
2020-03-24,7.019999980926514,7.900000095367432,7.010000228881836,7.400000095367432,4.185483455657959,140500
2020-03-25,7.860000133514404,8.520000457763672,7.28000020980835,8.0,4.524847030639648,164200
2020-03-26,8.109999656677246,10.149999618530273,7.889999866485596,9.600000381469727,5.429817199707031,293300
2020-03-27,8.979999542236328,9.550000190734863,8.0,8.930000305175781,5.05086088180542,159500
2020-03-30,8.399999618530273,9.300000190734863,7.659999847412109,9.09000015258789,5.141357898712158,121700
2020-03-31,9.600000381469727,9.600000381469727,8.8100004196167,9.100000381469727,5.147014141082764,336500
2020-04-01,9.470000267028809,9.630000114440918,8.109999656677246,8.3100004196167,4.700185298919678,182600
2020-04-02,8.5,9.550000190734863,8.5,8.65999984741211,4.898148536682129,144100
2020-04-03,8.630000114440918,9.109999656677246,7.96999979019165,8.350000381469727,4.7228102684021,162700
2020-04-06,8.399999618530273,9.1899995803833,8.359999656677246,8.729999542236328,4.937739372253418,148400
2020-04-07,8.800000190734863,9.84000015258789,8.800000190734863,9.0600004196167,5.124390125274658,213000
2020-04-08,9.0600004196167,9.34000015258789,8.770000457763672,9.149999618530273,5.175294876098633,138500
2020-04-09,9.199999809265137,9.59000015258789,8.710000038146973,9.180000305175781,5.192261695861816,260200
2020-04-13,9.199999809265137,9.84000015258789,9.010000228881836,9.670000076293945,5.469409465789795,187700
2020-04-14,10.0,10.770000457763672,9.779999732971191,10.020000457763672,5.667372226715088,201000
2020-04-15,10.0,10.239999771118164,9.130000114440918,9.470000267028809,5.356287002563477,220000
2020-04-16,9.529999732971191,9.529999732971191,8.670000076293945,9.09000015258789,5.141357898712158,128500
2020-04-17,9.1899995803833,9.539999961853027,9.039999961853027,9.300000190734863,5.260135650634766,304300
2020-04-20,9.25,9.770000457763672,8.920000076293945,9.199999809265137,5.203574180603027,341100
2020-04-21,9.380000114440918,9.699999809265137,8.65999984741211,8.8100004196167,4.9829888343811035,324300
2020-04-22,9.6899995803833,14.449999809265137,9.600000381469727,13.979999542236328,7.907171249389648,3687300
2020-04-23,14.220000267028809,15.930000305175781,14.020000457763672,14.6899995803833,8.308751106262207,849600
2020-04-24,14.989999771118164,15.210000038146973,13.3100004196167,15.100000381469727,8.540647506713867,583300
2020-04-27,15.5,16.920000076293945,14.720000267028809,16.8700008392334,9.54177474975586,465700
2020-04-28,17.799999237060547,19.719999313354492,17.34000015258789,18.709999084472656,10.582488059997559,716800
2020-04-29,19.790000915527344,19.790000915527344,18.579999923706055,19.639999389648438,11.108500480651855,551100
2020-04-30,20.0,21.5,18.639999389648438,19.610000610351562,11.091533660888672,546800
2020-05-01,19.540000915527344,20.40999984741211,18.65999984741211,20.270000457763672,11.46483325958252,599100
2020-05-04,19.190000534057617,20.170000076293945,17.520000457763672,18.43000030517578,10.90283203125,580800
2020-05-05,18.809999465942383,19.719999313354492,16.90999984741211,17.420000076293945,10.305333137512207,249000
2020-05-06,19.0,19.0,16.5,17.3799991607666,10.281669616699219,263300
2020-05-07,17.3799991607666,17.950000762939453,17.010000228881836,17.3799991607666,10.281669616699219,168400
2020-05-08,17.670000076293945,19.350000381469727,17.309999465942383,19.350000381469727,11.447083473205566,260700
2020-05-11,18.700000762939453,19.34000015258789,18.360000610351562,18.889999389648438,11.174958229064941,234900
2020-05-12,19.25,19.510000228881836,18.299999237060547,18.540000915527344,10.967903137207031,146600
2020-05-13,18.559999465942383,18.799999237060547,17.530000686645508,18.719999313354492,11.074389457702637,174900
2020-05-14,18.610000610351562,19.920000076293945,17.75,18.940000534057617,11.204534530639648,230700
2020-05-15,18.739999771118164,19.790000915527344,18.649999618530273,19.729999542236328,11.67188549041748,114600
2020-05-18,19.75,21.399999618530273,19.75,20.5,12.127403259277344,180900
2020-05-19,20.75,21.690000534057617,20.18000030517578,21.459999084472656,12.695318222045898,167500
2020-05-20,21.459999084472656,22.969999313354492,21.459999084472656,22.600000381469727,13.369720458984375,143500
2020-05-21,23.079999923706055,23.079999923706055,22.059999465942383,22.940000534057617,13.570859909057617,93500
2020-05-22,23.170000076293945,23.700000762939453,22.139999389648438,23.649999618530273,13.990880966186523,121500
2020-05-26,24.049999237060547,24.729999542236328,23.81999969482422,24.360000610351562,14.410904884338379,102700
2020-05-27,24.899999618530273,24.899999618530273,23.649999618530273,24.75,14.641615867614746,113800
2020-05-28,24.829999923706055,24.940000534057617,24.139999389648438,24.479999542236328,14.481892585754395,79300
2020-05-29,23.8799991607666,24.25,23.15999984741211,23.809999465942383,14.085533142089844,163100
2020-06-01,23.989999771118164,24.979999542236328,23.489999771118164,24.030000686645508,14.215682029724121,84300
2020-06-02,23.979999542236328,25.3799991607666,23.979999542236328,25.309999465942383,14.972905158996582,85500
2020-06-03,25.670000076293945,26.6299991607666,25.270000457763672,26.530000686645508,15.694631576538086,127900
2020-06-04,26.209999084472656,27.18000030517578,25.649999618530273,26.979999542236328,15.96084213256836,98800
2020-06-05,28.0,29.3799991607666,27.389999389648438,29.25,17.303733825683594,199600
2020-06-08,29.190000534057617,29.75,27.56999969482422,28.1299991607666,16.64116096496582,127300
2020-06-09,27.209999084472656,29.020000457763672,25.780000686645508,29.0,17.155838012695312,219300
2020-06-10,28.459999084472656,28.690000534057617,26.719999313354492,27.360000610351562,16.185646057128906,114200
2020-06-11,25.190000534057617,26.489999771118164,24.309999465942383,26.010000228881836,15.387011528015137,223300
2020-06-12,26.719999313354492,27.229999542236328,25.520000457763672,26.770000457763672,15.836613655090332,100700
2020-06-15,25.149999618530273,27.799999237060547,25.010000228881836,27.040000915527344,15.996334075927734,137900
2020-06-16,28.360000610351562,28.450000762939453,26.079999923706055,27.40999984741211,16.21522331237793,171800
2020-06-17,27.1200008392334,27.360000610351562,26.510000228881836,27.25,16.12057113647461,93800
2020-06-18,26.790000915527344,28.299999237060547,26.790000915527344,27.690000534057617,16.38086700439453,98200
2020-06-19,28.209999084472656,28.209999084472656,25.709999084472656,26.34000015258789,15.582232475280762,368700
2020-06-22,26.610000610351562,27.0,25.739999771118164,26.940000534057617,15.937183380126953,53000
2020-06-23,27.309999465942383,27.350000381469727,25.540000915527344,25.540000915527344,15.108969688415527,91300
2020-06-24,25.020000457763672,25.5,23.309999465942383,24.010000228881836,14.203852653503418,155000
2020-06-25,23.75,24.670000076293945,23.459999084472656,24.040000915527344,14.221600532531738,118900
2020-06-26,23.950000762939453,23.950000762939453,22.43000030517578,22.760000228881836,13.464373588562012,96200
2020-06-29,22.899999618530273,24.1200008392334,22.3799991607666,23.56999969482422,13.94355297088623,68200
2020-06-30,23.260000228881836,23.56999969482422,22.93000030517578,22.93000030517578,13.564947128295898,154400
2020-07-01,23.0,23.670000076293945,22.799999237060547,22.950000762939453,13.576776504516602,31100
2020-07-02,23.110000610351562,23.93000030517578,23.0,23.06999969482422,13.647764205932617,62900
2020-07-06,23.510000228881836,23.700000762939453,22.6299991607666,23.309999465942383,13.789743423461914,79200
