date,open,high,low,close,adj_close,volume
,CHRW,CHRW,CHRW,CHRW,CHRW,CHRW
2020-01-02,78.5,78.5,76.91000366210938,77.83000183105469,67.48436737060547,1258800
2020-01-03,77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,67.40633392333984,892000
2020-01-06,77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,66.33982849121094,1098300
2020-01-07,76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,67.90924835205078,1147100
2020-01-08,78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,68.32543182373047,1132400
2020-01-09,79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,68.87167358398438,816400
2020-01-10,79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,69.469970703125,1427100
2020-01-13,80.0,80.62000274658203,79.66999816894531,80.45999908447266,69.76477813720703,938800
2020-01-14,80.29000091552734,82.08000183105469,80.29000091552734,81.75,70.88329315185547,1377900
2020-01-15,83.61000061035156,83.80000305175781,82.30000305175781,83.5,72.40067291259766,2229500
2020-01-16,83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,72.92091369628906,2758100
2020-01-17,82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,70.0075454711914,2780300
2020-01-21,80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,69.53932189941406,1497500
2020-01-22,80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,69.63471221923828,1045600
2020-01-23,80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,69.19249725341797,1078000
2020-01-24,79.70999908447266,80.12000274658203,79.08000183105469,79.62000274658203,69.03643035888672,930200
2020-01-27,78.6500015258789,79.55999755859375,78.01000213623047,78.47000122070312,68.03929138183594,1462100
2020-01-28,78.4800033569336,78.98999786376953,77.8499984741211,77.87999725341797,67.52772521972656,2107400
2020-01-29,72.52999877929688,75.19000244140625,71.76000213623047,73.41000366210938,63.65190124511719,4850500
2020-01-30,72.1500015258789,73.48999786376953,71.80000305175781,72.63999938964844,62.984249114990234,1931600
2020-01-31,72.55999755859375,73.29000091552734,71.83000183105469,72.22000122070312,62.62006378173828,2216500
2020-02-03,72.93000030517578,73.13999938964844,71.7300033569336,72.01000213623047,62.43800354003906,1542900
2020-02-04,72.68000030517578,72.75,71.73999786376953,72.2300033569336,62.62875747680664,1328800
2020-02-05,72.75,73.44000244140625,72.29000091552734,72.73999786376953,63.070960998535156,1106300
2020-02-06,73.13999938964844,73.94999694824219,72.36000061035156,73.58000183105469,63.7993049621582,1699700
2020-02-07,73.61000061035156,75.66000366210938,73.61000061035156,74.37999725341797,64.49295806884766,1656600
2020-02-10,74.08000183105469,74.47000122070312,72.69999694824219,72.91999816894531,63.227027893066406,1092000
2020-02-11,73.0999984741211,73.66000366210938,72.63999938964844,72.72000122070312,63.0536003112793,741500
2020-02-12,73.0,73.48999786376953,72.66000366210938,73.31999969482422,63.5738639831543,1240200
2020-02-13,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,62.54204559326172,965600
2020-02-14,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,62.43800354003906,904800
2020-02-18,71.86000061035156,72.45999908447266,71.75,72.44999694824219,62.81951904296875,731800
2020-02-19,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,63.712589263916016,814600
2020-02-20,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,64.87446594238281,1579100
2020-02-21,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,64.6403579711914,1497200
2020-02-24,73.20999908447266,74.0,71.62000274658203,72.13999938964844,62.55072021484375,1657900
2020-02-25,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,62.29926300048828,2344900
2020-02-26,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,62.13452911376953,1107400
2020-02-27,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,60.582454681396484,2325600
2020-02-28,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,59.74140167236328,3375800
2020-03-02,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,60.773216247558594,1786200
2020-03-03,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,59.19513702392578,1492700
2020-03-04,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,61.380165100097656,1394100
2020-03-05,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,57.97403335571289,2230200
2020-03-06,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,57.712039947509766,4034100
2020-03-09,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,54.733856201171875,3181200
2020-03-10,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,56.57665252685547,1552300
2020-03-11,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,55.99150085449219,2163200
2020-03-12,60.540000915527344,62.959999084472656,57.25,60.11000061035156,52.4980354309082,3143100
2020-03-13,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,54.47184371948242,2217500
2020-03-16,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,53.32773208618164,2906300
2020-03-17,62.0,66.91000366210938,58.25,64.5999984741211,56.41944122314453,3415700
2020-03-18,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,56.637786865234375,3763400
2020-03-19,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,55.94782638549805,3296700
2020-03-20,64.56999969482422,69.93000030517578,63.75,63.90999984741211,55.81682586669922,2945200
2020-03-23,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,55.23166275024414,3002900
2020-03-24,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,55.502410888671875,2409500
2020-03-25,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,54.4019660949707,3852600
2020-03-26,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,57.54609680175781,3038600
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,54.5941047668457,2576600
2020-03-30,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,56.934730529785156,1658700
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,57.816837310791016,2481700
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,58.13998031616211,2847500
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,60.19240188598633,2834600
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,59.519901275634766,2166500
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,63.22296142578125,2201200
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,62.74260711669922,2132900
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,63.5984992980957,1748900
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,63.9478645324707,1584300
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,62.244808197021484,1618200
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,62.0002555847168,2097500
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,61.93912124633789,2478100
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,64.82124328613281,2002900
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,64.82996368408203,1907500
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,63.16183090209961,1728100
2020-04-21,71.5199966430664,72.25,70.37000274658203,70.95999908447266,61.97404479980469,1614700
2020-04-22,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,62.51554870605469,1230100
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,61.554847717285156,1557800
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,63.12690734863281,1768900
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,64.66400909423828,1191700
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,64.63782501220703,1710800
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,62.23607635498047,3867500
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,61.92163848876953,3136100
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,61.86053466796875,1785400
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,61.083229064941406,1886500
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,62.12250900268555,1237200
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,61.511165618896484,1288800
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,62.83869171142578,1380500
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,64.45442962646484,1466700
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,64.9784164428711,1414300
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,63.51118087768555,2097200
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,62.69896697998047,2241200
2020-05-14,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,63.03955841064453,2162200
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,63.319061279296875,3587900
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,67.9828109741211,3280500
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,66.34089660644531,1821800
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,67.79066467285156,2144100
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,68.03522491455078,1403100
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,68.00028228759766,1098300
2020-05-26,78.87000274658203,79.77999877929688,78.12999725341797,78.25,68.34089660644531,1491100
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,70.00902557373047,2337300
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,70.62037658691406,2001700
2020-05-29,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,70.85618591308594,7262200
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,70.4457015991211,1115400
2020-06-02,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,71.77322387695312,1291200
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,73.19680786132812,1706700
2020-06-04,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,72.31808471679688,1540200
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,72.98592376708984,1512700
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,74.77849578857422,1418700
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,73.01227569580078,1238400
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,72.23023223876953,1517300
