date,open,high,low,close,adj_close,volume
,AKO-A,AKO-A,AKO-A,AKO-A,AKO-A,AKO-A
2020-01-02,15.539999961853027,15.539999961853027,14.90999984741211,15.010000228881836,8.618074417114258,6900
2020-01-03,14.4399995803833,15.5,14.4399995803833,15.1899995803833,8.721423149108887,5800
2020-01-06,14.920000076293945,14.989999771118164,14.640000343322754,14.859999656677246,8.531953811645508,1800
2020-01-07,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,8.49176025390625,200
2020-01-08,15.0,15.0,14.850000381469727,14.850000381469727,8.526209831237793,900
2020-01-09,15.199999809265137,15.289999961853027,15.069999694824219,15.289999961853027,8.778839111328125,900
2020-01-10,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,8.721423149108887,300
2020-01-13,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,8.566399574279785,500
2020-01-14,14.899999618530273,14.920000076293945,14.899999618530273,14.899999618530273,8.554917335510254,1700
2020-01-15,14.319999694824219,14.319999694824219,13.970000267028809,13.970000267028809,8.020953178405762,200
2020-01-16,13.949999809265137,14.979999542236328,13.949999809265137,14.5,8.427814483642578,2600
2020-01-17,14.5,14.5,14.5,14.5,8.427814483642578,0
2020-01-21,14.390000343322754,14.699999809265137,14.390000343322754,14.699999809265137,8.544057846069336,800
2020-01-22,14.260000228881836,14.619999885559082,14.229999542236328,14.460000038146973,8.404563903808594,10000
2020-01-23,14.8100004196167,15.289999961853027,14.619999885559082,14.829999923706055,8.61961841583252,11100
2020-01-24,14.670000076293945,14.670000076293945,13.829999923706055,13.829999923706055,8.0383882522583,1200
2020-01-27,13.579999923706055,13.729999542236328,13.579999923706055,13.729999542236328,7.980266571044922,500
2020-01-28,13.890000343322754,14.550000190734863,13.880000114440918,14.260000228881836,8.28831958770752,5300
2020-01-29,14.180000305175781,14.180000305175781,13.40999984741211,13.5600004196167,7.881458759307861,3000
2020-01-30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,7.916332721710205,400
2020-01-31,13.609999656677246,13.609999656677246,13.329999923706055,13.329999923706055,7.747775077819824,600
2020-02-03,13.399999618530273,13.510000228881836,13.399999618530273,13.510000228881836,7.852396488189697,600
2020-02-04,13.710000038146973,14.09000015258789,13.5600004196167,14.09000015258789,8.189510345458984,1100
2020-02-05,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,8.189510345458984,0
2020-02-06,14.010000228881836,14.010000228881836,13.920000076293945,13.920000076293945,8.09070110321045,700
2020-02-07,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,7.9047088623046875,800
2020-02-10,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,7.736152172088623,600
2020-02-11,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,7.736152172088623,0
2020-02-12,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,8.119763374328613,300
2020-02-13,13.430000305175781,13.430000305175781,13.420000076293945,13.430000305175781,7.805899620056152,900
2020-02-14,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,7.805899620056152,0
