date,open,high,low,close,adj_close,volume
,VOYA,VOYA,VOYA,VOYA,VOYA,VOYA
2020-01-02,61.20000076293945,61.43000030517578,60.560001373291016,61.20000076293945,55.341705322265625,1365100
2020-01-03,60.58000183105469,60.849998474121094,59.810001373291016,60.040000915527344,54.29275894165039,993200
2020-01-06,59.36000061035156,59.779998779296875,59.25,59.599998474121094,53.894866943359375,1379800
2020-01-07,59.75,60.09000015258789,58.90999984741211,59.41999816894531,53.73208999633789,1944900
2020-01-08,59.5,60.2599983215332,59.13999938964844,59.13999938964844,53.47890090942383,1704200
2020-01-09,61.04999923706055,62.79999923706055,60.54999923706055,62.25,56.29119873046875,3551100
2020-01-10,62.25,62.45000076293945,61.459999084472656,61.7400016784668,55.83002471923828,1849600
2020-01-13,61.81999969482422,62.68000030517578,61.810001373291016,62.349998474121094,56.381629943847656,1710000
2020-01-14,62.40999984741211,62.720001220703125,61.779998779296875,61.88999938964844,55.965660095214844,1428800
2020-01-15,61.529998779296875,61.970001220703125,61.20000076293945,61.27000045776367,55.405006408691406,1015800
2020-01-16,61.41999816894531,62.220001220703125,61.41999816894531,62.060001373291016,56.119380950927734,1082600
2020-01-17,62.18000030517578,62.790000915527344,62.09000015258789,62.709999084472656,56.70716857910156,914500
2020-01-21,62.470001220703125,63.15999984741211,62.20000076293945,62.689998626708984,56.689083099365234,1957400
2020-01-22,63.040000915527344,63.220001220703125,62.45000076293945,62.709999084472656,56.70716857910156,1112400
2020-01-23,62.43000030517578,62.630001068115234,61.529998779296875,62.11000061035156,56.16459655761719,1623000
2020-01-24,62.22999954223633,62.380001068115234,60.79999923706055,61.470001220703125,55.58586883544922,1101000
2020-01-27,60.0,60.779998779296875,59.5,60.33000183105469,54.55499267578125,1048700
2020-01-28,60.619998931884766,61.209999084472656,60.18000030517578,60.650001525878906,54.8443489074707,1093800
2020-01-29,60.880001068115234,61.529998779296875,60.470001220703125,60.47999954223633,54.69063186645508,963300
2020-01-30,60.15999984741211,61.43000030517578,60.02000045776367,61.27000045776367,55.405006408691406,904500
2020-01-31,60.720001220703125,61.02000045776367,59.58000183105469,59.72999954223633,54.012420654296875,1472800
2020-02-03,60.06999969482422,61.04999923706055,60.06999969482422,60.400001525878906,54.61829376220703,835400
2020-02-04,61.43000030517578,61.68000030517578,61.08000183105469,61.369998931884766,55.49543380737305,1041400
2020-02-05,62.099998474121094,63.0,61.83000183105469,62.70000076293945,56.6981315612793,1138600
2020-02-06,62.959999084472656,63.189998626708984,62.27000045776367,62.459999084472656,56.48109436035156,1106900
2020-02-07,61.95000076293945,62.459999084472656,61.900001525878906,62.34000015258789,56.37257766723633,1174200
2020-02-10,62.130001068115234,62.27000045776367,61.599998474121094,62.2400016784668,56.28215026855469,945600
