date,open,high,low,close,adj_close,volume
,SNX,SNX,SNX,SNX,SNX,SNX
2020-01-02,64.8550033569336,65.2249984741211,64.1050033569336,65.19000244140625,61.08962631225586,527600
2020-01-03,64.25499725341797,64.97000122070312,64.12000274658203,64.82499694824219,60.7475700378418,445200
2020-01-06,64.04499816894531,64.33999633789062,63.21500015258789,63.369998931884766,59.38408660888672,880600
2020-01-07,63.35499954223633,63.96500015258789,63.03499984741211,63.68000030517578,59.674598693847656,570400
2020-01-08,63.619998931884766,64.01499938964844,63.23500061035156,63.474998474121094,59.48249816894531,566000
2020-01-09,63.8849983215332,64.51499938964844,63.8650016784668,64.41999816894531,60.36805725097656,1157000
2020-01-10,71.16999816894531,74.31500244140625,70.43000030517578,72.77999877929688,68.20221710205078,4026000
2020-01-13,73.4000015258789,75.43499755859375,73.08000183105469,74.91999816894531,70.20758819580078,1722800
2020-01-14,75.0,75.62000274658203,73.62000274658203,74.20999908447266,69.5422592163086,1016000
2020-01-15,74.1050033569336,75.6449966430664,74.1050033569336,75.06500244140625,70.34349822998047,798200
2020-01-16,75.54499816894531,76.53500366210938,74.33499908447266,74.87999725341797,70.17015075683594,865600
2020-01-17,74.9000015258789,75.0,72.94999694824219,73.43000030517578,68.81134796142578,1119200
2020-01-21,72.91500091552734,74.02999877929688,72.5,73.27999877929688,68.67076873779297,780400
2020-01-22,73.99500274658203,74.01499938964844,72.625,73.26499938964844,68.6567153930664,817400
2020-01-23,72.96499633789062,72.9749984741211,72.16000366210938,72.30000305175781,67.93785858154297,903400
2020-01-24,72.69999694824219,72.92500305175781,70.88999938964844,71.38999938964844,67.08277130126953,664400
2020-01-27,69.74500274658203,69.94499969482422,69.2300033569336,69.41999816894531,65.23163604736328,617400
2020-01-28,70.13999938964844,70.44999694824219,69.56500244140625,69.98500061035156,65.76252746582031,410600
2020-01-29,70.55999755859375,70.80999755859375,68.7249984741211,68.91000366210938,64.75241088867188,530600
2020-01-30,68.34500122070312,70.16500091552734,68.06500244140625,70.04499816894531,65.81891632080078,806600
2020-01-31,69.90499877929688,70.3499984741211,68.54000091552734,68.87999725341797,64.7242202758789,1437400
2020-02-03,69.43000030517578,70.61000061035156,69.19999694824219,70.27999877929688,66.03974914550781,749600
2020-02-04,71.58000183105469,71.58000183105469,70.67500305175781,70.76000213623047,66.49078369140625,711600
2020-02-05,71.48500061035156,71.48500061035156,70.26499938964844,70.86499786376953,66.58944702148438,438400
2020-02-06,71.01499938964844,71.81500244140625,70.58499908447266,71.2300033569336,66.93242645263672,592200
2020-02-07,70.86499786376953,70.86499786376953,69.02999877929688,69.20500183105469,65.02960205078125,400400
2020-02-10,68.80999755859375,70.23999786376953,68.61000061035156,70.2249984741211,65.98804473876953,699000
2020-02-11,70.57499694824219,71.73500061035156,70.57499694824219,70.80999755859375,66.53776550292969,497800
2020-02-12,71.31500244140625,72.11499786376953,70.61000061035156,72.08000183105469,67.73113250732422,630200
2020-02-13,71.51000213623047,72.42500305175781,70.875,71.99500274658203,67.65128326416016,613200
2020-02-14,71.94999694824219,71.95999908447266,70.80500030517578,71.20999908447266,66.91365051269531,678400
2020-02-18,71.04499816894531,71.45500183105469,70.30999755859375,70.58999633789062,66.33102416992188,428000
2020-02-19,70.9000015258789,72.1050033569336,70.69999694824219,71.80500030517578,67.47273254394531,604000
2020-02-20,71.55999755859375,72.68000030517578,71.19999694824219,72.61000061035156,68.22919464111328,425000
2020-02-21,72.05000305175781,72.08000183105469,70.56999969482422,70.875,66.5988540649414,469800
2020-02-24,68.42500305175781,69.26499938964844,67.80500030517578,68.32499694824219,64.20271301269531,711000
2020-02-25,68.8499984741211,68.8499984741211,66.36499786376953,66.58000183105469,62.5629768371582,1207400
2020-02-26,67.08999633789062,68.65499877929688,66.77999877929688,66.91000366210938,62.873077392578125,628000
2020-02-27,65.0999984741211,65.59500122070312,63.224998474121094,63.26499938964844,59.44797897338867,1037600
2020-02-28,60.68000030517578,62.994998931884766,60.5,62.51499938964844,58.743228912353516,1038000
2020-03-02,63.2599983215332,64.95999908447266,61.60499954223633,64.90499877929688,60.989036560058594,930800
2020-03-03,64.73500061035156,66.51499938964844,63.404998779296875,63.564998626708984,59.72987747192383,636800
2020-03-04,64.87999725341797,65.9749984741211,63.69499969482422,65.93000030517578,61.952186584472656,404800
2020-03-05,64.20500183105469,64.5199966430664,62.400001525878906,63.244998931884766,59.429195404052734,360000
2020-03-06,61.029998779296875,62.599998474121094,60.07500076293945,61.05500030517578,57.3713264465332,701800
2020-03-09,57.0,57.0,53.290000915527344,53.32500076293945,50.10770797729492,583600
2020-03-10,55.18000030517578,55.18000030517578,51.60499954223633,54.60499954223633,51.31047821044922,659600
2020-03-11,52.904998779296875,53.334999084472656,49.619998931884766,50.5,47.45314025878906,826600
2020-03-12,46.599998474121094,47.314998626708984,43.025001525878906,43.04999923706055,40.45263671875,885800
2020-03-13,45.369998931884766,46.29499816894531,41.32500076293945,46.18000030517578,43.39378356933594,1042000
2020-03-16,43.0,43.0,38.779998779296875,38.85499954223633,36.5107307434082,871600
