date,open,high,low,close,adj_close,volume
,ARCB,ARCB,ARCB,ARCB,ARCB,ARCB
2020-01-02,27.8700008392334,27.979999542236328,27.15999984741211,27.899999618530273,26.869325637817383,137400
2020-01-03,27.6200008392334,27.6200008392334,27.010000228881836,27.56999969482422,26.551525115966797,161400
2020-01-06,27.34000015258789,27.360000610351562,26.8700008392334,27.209999084472656,26.204816818237305,143900
2020-01-07,27.190000534057617,27.68000030517578,27.040000915527344,27.399999618530273,26.38779640197754,110900
2020-01-08,27.34000015258789,27.729999542236328,27.190000534057617,27.520000457763672,26.503368377685547,86700
2020-01-09,27.700000762939453,27.950000762939453,27.3700008392334,27.520000457763672,26.503368377685547,126700
2020-01-10,27.469999313354492,27.65999984741211,27.260000228881836,27.350000381469727,26.339649200439453,82800
2020-01-13,27.31999969482422,28.0,27.149999618530273,27.959999084472656,26.92711067199707,197700
2020-01-14,27.760000228881836,28.510000228881836,27.600000381469727,28.190000534057617,27.148609161376953,202600
2020-01-15,28.149999618530273,28.780000686645508,28.079999923706055,28.3700008392334,27.321964263916016,118000
2020-01-16,28.690000534057617,29.049999237060547,28.59000015258789,28.760000228881836,27.697555541992188,89900
2020-01-17,28.649999618530273,28.760000228881836,27.56999969482422,28.09000015258789,27.05230712890625,178800
2020-01-21,27.950000762939453,27.950000762939453,27.309999465942383,27.34000015258789,26.33001708984375,156000
2020-01-22,27.579999923706055,27.579999923706055,26.920000076293945,27.0,26.002573013305664,90900
2020-01-23,26.940000534057617,26.940000534057617,26.31999969482422,26.780000686645508,25.79070472717285,207400
2020-01-24,26.790000915527344,26.790000915527344,25.959999084472656,26.200000762939453,25.23213005065918,110800
2020-01-27,25.59000015258789,25.920000076293945,25.40999984741211,25.43000030517578,24.490577697753906,144500
2020-01-28,25.700000762939453,25.719999313354492,25.020000457763672,25.190000534057617,24.259445190429688,179300
2020-01-29,25.209999084472656,25.739999771118164,25.15999984741211,25.18000030517578,24.24981117248535,153400
