date,open,high,low,close,adj_close,volume
,UI,UI,UI,UI,UI,UI
2020-01-02,190.27000427246094,192.9600067138672,188.35000610351562,190.1300048828125,179.4565887451172,202800
2020-01-03,188.47000122070312,190.07000732421875,187.8699951171875,188.7899932861328,178.19180297851562,131000
2020-01-06,186.7899932861328,189.41000366210938,186.7100067138672,188.52000427246094,177.93698120117188,423200
2020-01-07,188.08999633789062,189.7899932861328,185.27000427246094,185.61000061035156,175.19027709960938,245800
2020-01-08,185.7100067138672,189.30999755859375,185.1999969482422,186.0500030517578,175.60562133789062,199400
2020-01-09,187.75,188.1300048828125,186.24000549316406,186.42999267578125,175.9642333984375,111000
2020-01-10,186.88999938964844,187.49000549316406,182.75,184.22000122070312,173.8783721923828,152800
2020-01-13,184.64999389648438,187.86000061035156,184.58999633789062,187.85000610351562,177.30453491210938,220400
2020-01-14,187.22000122070312,187.3699951171875,184.9600067138672,185.07000732421875,174.68063354492188,184900
2020-01-15,179.6199951171875,179.6300048828125,169.1699981689453,171.25,161.63641357421875,577200
2020-01-16,171.25,173.4499969482422,170.33999633789062,170.77999877929688,161.1928253173828,222500
2020-01-17,171.24000549316406,172.4199981689453,169.2899932861328,170.5800018310547,161.00405883789062,273800
2020-01-21,169.7100067138672,171.1699981689453,168.27000427246094,170.35000610351562,160.78697204589844,281500
2020-01-22,170.97999572753906,172.42999267578125,170.2100067138672,170.25999450683594,160.70199584960938,153000
2020-01-23,170.10000610351562,171.2899932861328,169.16000366210938,170.89999389648438,161.30606079101562,164000
2020-01-24,171.91000366210938,174.9499969482422,170.8000030517578,173.1300048828125,163.41091918945312,214200
2020-01-27,170.60000610351562,170.9499969482422,167.02000427246094,170.44000244140625,160.8719024658203,204700
2020-01-28,171.0800018310547,173.4600067138672,170.72000122070312,172.0800018310547,162.4198455810547,124300
2020-01-29,172.6199951171875,172.6199951171875,168.57000732421875,168.57000732421875,159.1068878173828,162400
2020-01-30,167.83999633789062,168.38999938964844,164.6199951171875,168.02999877929688,158.59725952148438,221300
2020-01-31,167.5,167.5,162.88999938964844,163.4199981689453,154.2460174560547,212500
2020-02-03,164.1300048828125,167.08999633789062,164.0,165.27999877929688,156.00157165527344,204800
2020-02-04,167.27000427246094,169.7899932861328,165.4199981689453,168.1300048828125,158.6915740966797,232700
2020-02-05,170.41000366210938,170.5800018310547,166.5,168.0399932861328,158.6066436767578,205400
2020-02-06,169.05999755859375,170.6999969482422,167.4499969482422,170.63999938964844,161.06068420410156,222500
2020-02-07,145.4199981689453,149.75,135.57000732421875,144.9499969482422,136.81285095214844,1229300
2020-02-10,141.7899932861328,145.22000122070312,139.27999877929688,142.00999450683594,134.03790283203125,504000
2020-02-11,142.39999389648438,147.69000244140625,142.14999389648438,145.11000061035156,136.96385192871094,270100
2020-02-12,145.36000061035156,147.89999389648438,145.22999572753906,145.77999877929688,137.59628295898438,260600
2020-02-13,145.0500030517578,147.5399932861328,143.97999572753906,145.85000610351562,137.66238403320312,222400
2020-02-14,145.41000366210938,145.97000122070312,143.8800048828125,144.77999877929688,136.93406677246094,199300
2020-02-18,144.1300048828125,145.47000122070312,143.6199951171875,144.02000427246094,136.2152557373047,156000
2020-02-19,144.99000549316406,147.5,144.5,146.75,138.79730224609375,181300
2020-02-20,145.75,146.55999755859375,141.77999877929688,145.35000610351562,137.47315979003906,188200
2020-02-21,144.4499969482422,144.4499969482422,140.3300018310547,140.9499969482422,133.31161499023438,183200
2020-02-24,135.0,137.5800018310547,134.17999267578125,135.77999877929688,128.4217987060547,240100
2020-02-25,136.75999450683594,137.36000061035156,133.72000122070312,134.1300048828125,126.86124420166016,255400
2020-02-26,134.99000549316406,138.77000427246094,134.64999389648438,135.02000427246094,127.70298767089844,237000
2020-02-27,131.8300018310547,138.22999572753906,131.49000549316406,134.19000244140625,126.91793060302734,332800
2020-02-28,130.2899932861328,137.38999938964844,130.2899932861328,135.66000366210938,128.3082733154297,370500
2020-03-02,136.5500030517578,140.2899932861328,134.02999877929688,139.8800048828125,132.2996368408203,240600
2020-03-03,140.02000427246094,144.0800018310547,139.16000366210938,141.19000244140625,133.5386199951172,215800
2020-03-04,142.5,144.63999938964844,140.1699981689453,143.9499969482422,136.1490478515625,178400
2020-03-05,141.27000427246094,143.13999938964844,140.36000061035156,142.4600067138672,134.7397918701172,155600
2020-03-06,139.10000610351562,143.5800018310547,139.10000610351562,143.24000549316406,135.47750854492188,198300
2020-03-09,133.99000549316406,134.44000244140625,120.83000183105469,127.8499984741211,120.92152404785156,344000
2020-03-10,131.69000244140625,136.5800018310547,129.1300048828125,135.6300048828125,128.2799530029297,240900
2020-03-11,133.7100067138672,134.8800048828125,128.9199981689453,129.5,122.48211669921875,336700
2020-03-12,123.5999984741211,124.2699966430664,113.44999694824219,113.44999694824219,107.30189514160156,411600
2020-03-13,117.48999786376953,123.38999938964844,116.1500015258789,122.91999816894531,116.25869750976562,440800
2020-03-16,111.22000122070312,126.30000305175781,110.01000213623047,118.25,111.841796875,374000
