date,open,high,low,close,adj_close,volume
,SSD,SSD,SSD,SSD,SSD,SSD
2020-01-02,80.47000122070312,81.2300033569336,79.98999786376953,81.20999908447266,77.25738525390625,396100
2020-01-03,80.45999908447266,81.54000091552734,80.12999725341797,81.41999816894531,77.45713806152344,259600
2020-01-06,80.95999908447266,81.4000015258789,80.36000061035156,81.23999786376953,77.2859115600586,149400
2020-01-07,80.72000122070312,81.19999694824219,80.06999969482422,80.80999755859375,76.8768539428711,233700
2020-01-08,81.04000091552734,82.08000183105469,80.87999725341797,81.68000030517578,77.70452880859375,266900
2020-01-09,81.66000366210938,82.23999786376953,80.91000366210938,81.66999816894531,77.69499206542969,156100
2020-01-10,81.80999755859375,82.0999984741211,81.13999938964844,81.91000366210938,77.92330932617188,113300
2020-01-13,81.91000366210938,83.13999938964844,81.91000366210938,83.05000305175781,79.00782012939453,159100
2020-01-14,83.01000213623047,83.01000213623047,81.63999938964844,82.5199966430664,78.50361633300781,253000
2020-01-15,82.2699966430664,83.51000213623047,82.2699966430664,82.70999908447266,78.68439483642578,236500
2020-01-16,83.08000183105469,84.0199966430664,83.08000183105469,84.01000213623047,79.9211196899414,157500
2020-01-17,84.41999816894531,84.5,83.22000122070312,83.37999725341797,79.3217544555664,145400
2020-01-21,83.25,83.79000091552734,83.02999877929688,83.41000366210938,79.35030364990234,182800
2020-01-22,83.83000183105469,84.73999786376953,83.58000183105469,84.66999816894531,80.54896545410156,252300
2020-01-23,84.38999938964844,85.87999725341797,83.93000030517578,85.56999969482422,81.4051742553711,241800
2020-01-24,85.55999755859375,85.87999725341797,83.86000061035156,84.45999908447266,80.34921264648438,159300
2020-01-27,83.61000061035156,85.63999938964844,83.47000122070312,85.18000030517578,81.03414154052734,264200
2020-01-28,84.98999786376953,87.5199966430664,84.98999786376953,86.98999786376953,82.75605773925781,363900
2020-01-29,87.12999725341797,87.69999694824219,86.48999786376953,86.51000213623047,82.29942321777344,238800
2020-01-30,86.0199966430664,86.66000366210938,84.87999725341797,85.41000366210938,81.25296020507812,208000
2020-01-31,84.98999786376953,85.48999786376953,82.4800033569336,82.66999816894531,78.64633178710938,314900
2020-02-03,82.94000244140625,83.8499984741211,82.70999908447266,83.56999969482422,79.50251770019531,450300
2020-02-04,84.73999786376953,88.25,83.29000091552734,86.48999786376953,82.28038024902344,376400
2020-02-05,86.9000015258789,86.9800033569336,85.44000244140625,86.02999877929688,81.8427963256836,346000
2020-02-06,86.58999633789062,87.0,85.87999725341797,86.70999908447266,82.48967742919922,221200
2020-02-07,86.37000274658203,86.79000091552734,85.93000030517578,86.56999969482422,82.35649871826172,224600
2020-02-10,86.30000305175781,87.93000030517578,86.30000305175781,86.9800033569336,82.74657440185547,156700
2020-02-11,87.3499984741211,87.95999908447266,85.69000244140625,85.75,81.576416015625,389200
2020-02-12,85.75,86.5199966430664,84.44000244140625,84.62999725341797,80.51092529296875,262400
2020-02-13,84.13999938964844,85.0999984741211,83.94000244140625,84.19999694824219,80.10184478759766,177000
2020-02-14,84.01000213623047,85.5,83.68000030517578,85.25,81.10075378417969,233900
2020-02-18,85.02999877929688,85.6500015258789,84.47000122070312,85.36000061035156,81.20539855957031,209500
2020-02-19,85.62000274658203,86.02999877929688,84.86000061035156,84.95999908447266,80.8248519897461,269100
2020-02-20,84.54000091552734,86.22000122070312,84.54000091552734,84.98999786376953,80.85338592529297,191600
2020-02-21,85.02999877929688,86.05999755859375,84.5999984741211,85.12000274658203,80.9770736694336,152400
2020-02-24,82.7300033569336,83.72000122070312,82.25,82.5999984741211,78.57972717285156,161300
2020-02-25,82.80000305175781,83.05000305175781,79.9800033569336,80.23999786376953,76.3345947265625,234000
2020-02-26,80.37999725341797,81.41000366210938,79.9800033569336,80.3499984741211,76.43925476074219,265900
2020-02-27,79.01000213623047,81.62999725341797,78.52999877929688,79.4800033569336,75.61157989501953,382800
2020-02-28,77.76000213623047,80.0999984741211,77.0199966430664,79.43000030517578,75.56401062011719,462400
2020-03-02,79.91000366210938,83.0999984741211,79.68000030517578,82.93000030517578,78.89366912841797,503900
2020-03-03,82.72000122070312,85.51000213623047,80.9800033569336,81.4000015258789,77.4381332397461,495800
2020-03-04,82.77999877929688,84.8499984741211,82.33999633789062,84.72000122070312,80.59654235839844,333500
2020-03-05,83.05999755859375,84.2300033569336,82.98999786376953,83.9800033569336,79.89256286621094,546100
2020-03-06,81.91000366210938,82.93000030517578,80.51000213623047,82.63999938964844,78.61779022216797,469800
2020-03-09,75.0,82.08000183105469,73.19000244140625,79.01000213623047,75.16445922851562,484100
2020-03-10,80.70999908447266,81.37000274658203,77.3499984741211,80.63999938964844,76.71512603759766,554900
2020-03-11,79.01000213623047,79.01000213623047,74.94000244140625,75.08999633789062,71.43524169921875,485100
2020-03-12,67.5,71.41000366210938,64.66000366210938,64.95999908447266,61.79829788208008,585500
2020-03-13,67.81999969482422,69.8499984741211,64.94000244140625,69.61000061035156,66.22196197509766,589000
2020-03-16,60.0,66.62999725341797,58.470001220703125,63.36000061035156,60.27617645263672,594700
2020-03-17,64.44000244140625,66.44000244140625,61.75,63.11000061035156,60.038333892822266,743300
2020-03-18,59.18000030517578,60.06999969482422,56.220001220703125,58.439998626708984,55.59562301635742,577600
2020-03-19,58.58000183105469,66.5,57.75,65.94000244140625,62.7305908203125,406800
2020-03-20,66.19000244140625,66.51000213623047,54.81999969482422,55.58000183105469,52.87482833862305,633100
2020-03-23,55.33000183105469,55.369998931884766,47.02000045776367,49.130001068115234,46.73876190185547,742800
2020-03-24,50.95000076293945,55.93000030517578,49.34000015258789,53.810001373291016,51.19099044799805,501900
2020-03-25,53.650001525878906,57.34000015258789,52.029998779296875,55.220001220703125,52.53236389160156,560400
2020-03-26,55.900001525878906,61.47999954223633,55.060001373291016,59.83000183105469,56.9179801940918,431100
2020-03-27,57.02000045776367,62.13999938964844,56.65999984741211,59.560001373291016,56.661136627197266,307200
2020-03-30,60.099998474121094,62.150001525878906,59.63999938964844,61.86000061035156,58.84917449951172,269200
2020-03-31,61.0,62.88999938964844,60.54999923706055,61.97999954223633,58.96332550048828,509500
