date,open,high,low,close,adj_close,volume
,BFH,BFH,BFH,BFH,BFH,BFH
2020-01-02,90.55067443847656,91.3727035522461,88.89066314697266,89.7685546875,80.73931121826172,816956
2020-01-03,88.252197265625,89.13806915283203,86.20909881591797,88.09257507324219,79.23196411132812,714837
2020-01-06,87.27853393554688,88.56344604492188,86.49640655517578,88.49162292480469,79.59085083007812,819462
2020-01-07,87.88507843017578,88.49960327148438,86.95929718017578,87.98883056640625,79.13862609863281,664466
2020-01-08,87.7094955444336,88.43575286865234,86.62409973144531,87.95690155029297,79.10991668701172,1026834
2020-01-09,88.68315887451172,89.20191192626953,87.50199127197266,88.38787078857422,79.49752044677734,673863
2020-01-10,88.9225845336914,90.0,87.8770980834961,89.44133758544922,80.44503021240234,896271
2020-01-13,89.52114868164062,90.02394104003906,87.83718872070312,89.72067260742188,80.69628143310547,835876
2020-01-14,88.75498962402344,90.47885131835938,88.75498962402344,89.50518798828125,80.5024642944336,1005533
2020-01-15,89.04229736328125,91.02952575683594,88.81085205078125,90.32721710205078,81.2417984008789,1017937
2020-01-16,91.33280181884766,92.27454376220703,90.21548461914062,91.00558471679688,81.85194396972656,559590
2020-01-17,91.18116760253906,91.3647232055664,89.92816925048828,90.11173248291016,81.04800415039062,722355
2020-01-21,90.01596069335938,90.40702056884766,89.13008880615234,89.26576232910156,80.28711700439453,641661
2020-01-22,89.74461364746094,90.27134704589844,89.05825805664062,89.08220672607422,80.12203216552734,600438
2020-01-23,88.73902893066406,89.34557342529297,86.37669372558594,89.22586059570312,80.25125122070312,711829
2020-01-24,89.54508972167969,89.54508972167969,85.60255432128906,85.71428680419922,77.09286499023438,1976733
2020-01-27,84.15802001953125,84.69273376464844,83.0566635131836,84.31763458251953,75.83670043945312,1320161
2020-01-28,84.7406234741211,86.30487060546875,84.62091064453125,85.65841674804688,77.04261016845703,1035229
2020-01-29,86.32881164550781,88.01277160644531,85.92179107666016,87.54190063476562,78.73664855957031,1665112
2020-01-30,84.59696960449219,85.97765350341797,81.73184204101562,85.53870391845703,76.93494415283203,2668013
2020-01-31,85.06784057617188,85.06784057617188,81.80367279052734,82.03511810302734,73.78376007080078,2162302
2020-02-03,82.55387115478516,82.96089172363281,79.92816925048828,80.27932739257812,72.20457458496094,1560236
2020-02-04,81.4525146484375,82.66560363769531,81.42059326171875,81.72386169433594,73.50382995605469,1023325
2020-02-05,82.5937728881836,86.59217834472656,82.5937728881836,85.27533721923828,76.69805145263672,1371283
2020-02-06,85.62649536132812,85.9616928100586,84.30965423583984,84.99600982666016,76.44682312011719,957167
2020-02-07,84.31763458251953,84.7406234741211,83.47965240478516,84.53311920166016,76.03050231933594,717844
2020-02-10,84.3335952758789,84.53311920166016,82.33040618896484,82.55387115478516,74.25033569335938,741400
2020-02-11,83.24820709228516,83.65522766113281,82.24261474609375,82.7533950805664,74.42977905273438,428777
2020-02-12,83.47965240478516,85.39505004882812,83.04070281982422,83.50359344482422,75.1045150756836,598558
2020-02-13,82.64964294433594,82.9928207397461,81.86751556396484,82.5937728881836,74.73622131347656,701429
2020-02-14,82.5219497680664,83.62330627441406,81.98722839355469,82.0670394897461,74.25958251953125,1604842
2020-02-18,80.35115814208984,81.65203857421875,79.31364440917969,80.20750427246094,72.57695770263672,1071190
2020-02-19,80.53471374511719,81.0774154663086,79.0103759765625,80.89385223388672,73.19801330566406,899529
2020-02-20,81.04549407958984,82.84117889404297,80.44692993164062,82.25060272216797,74.42569732666016,740147
2020-02-21,81.38866424560547,81.97126770019531,80.59856414794922,81.5323257446289,73.77574920654297,631136
2020-02-24,79.0103759765625,79.29768371582031,77.8691177368164,78.78691101074219,71.29154205322266,966690
2020-02-25,78.97845458984375,79.0901870727539,74.62889099121094,74.8204345703125,67.70242309570312,1421027
2020-02-26,75.33120727539062,76.06544494628906,72.51396942138672,72.57781219482422,65.67312622070312,1214408
2020-02-27,70.56664276123047,72.45809936523438,68.83479309082031,69.99201965332031,63.333316802978516,1479668
2020-02-28,67.9409408569336,69.46528625488281,67.29449462890625,68.53950500488281,62.019020080566406,2341481
2020-03-02,69.21788024902344,69.21788024902344,65.52274322509766,68.6911392211914,62.15621566772461,2127343
2020-03-03,68.33998107910156,68.73104858398438,63.40782165527344,63.59138107299805,57.5416259765625,1296855
2020-03-04,64.22985076904297,64.66879272460938,61.779727935791016,64.39744567871094,58.27100372314453,1834392
2020-03-05,62.841182708740234,62.89704513549805,58.810855865478516,59.22585678100586,53.59140396118164,1328681
2020-03-06,56.87150955200195,59.54509353637695,55.522743225097656,57.94892120361328,52.435951232910156,1461374
2020-03-09,53.22426223754883,54.82841110229492,49.96807861328125,50.295291900634766,45.51044464111328,1433557
2020-03-10,53.17637634277344,53.447723388671875,47.62968826293945,50.72625732421875,45.900413513183594,2259660
2020-03-11,49.177974700927734,50.151634216308594,45.411014556884766,45.71428680419922,41.365264892578125,2542713
2020-03-12,42.08300018310547,42.298484802246094,36.91141128540039,37.3663215637207,33.81147384643555,2478810
2020-03-13,40.41500473022461,40.73423767089844,35.42697525024414,39.51316833496094,35.75408935546875,3205174
2020-03-16,28.73104476928711,34.38148498535156,28.707103729248047,28.81883430480957,26.077157974243164,2993417
2020-03-17,29.481245040893555,29.569034576416016,22.410215377807617,24.636871337890625,22.293045043945312,4823799
2020-03-18,23.008779525756836,23.008779525756836,16.759777069091797,18.044692993164062,16.328014373779297,3387110
2020-03-19,17.789306640625,21.71588134765625,16.368715286254883,20.255386352539062,18.328388214111328,4304055
2020-03-20,21.755786895751953,24.812450408935547,21.3886661529541,21.98723030090332,19.895475387573242,4842344
2020-03-23,21.17318344116211,25.674381256103516,21.165203094482422,24.75658416748047,22.401371002197266,2629546
2020-03-24,27.06304931640625,33.84676742553711,26.185155868530273,33.52753448486328,30.337894439697266,3213569
2020-03-25,34.67677688598633,37.06304931640625,30.566640853881836,30.734237670898438,27.81033706665039,2702596
2020-03-26,31.923383712768555,34.15003967285156,29.058259963989258,29.968076705932617,27.117069244384766,2133358
2020-03-27,28.5474853515625,30.35115623474121,27.972864151000977,29.10614585876465,26.337135314941406,2613132
2020-03-30,29.19393539428711,29.19393539428711,26.177175521850586,27.37430191040039,24.770044326782227,1737786
2020-03-31,26.97525978088379,28.347965240478516,25.61851692199707,26.855546951293945,24.30064582824707,1617874
2020-04-01,25.331205368041992,25.65842056274414,24.038307189941406,24.772546768188477,22.415813446044922,1911953
2020-04-02,24.74860382080078,25.21149253845215,21.197126388549805,22.57781219482422,20.429874420166016,2848946
2020-04-03,22.673582077026367,22.889066696166992,20.462888717651367,21.141260147094727,19.129987716674805,1778508
2020-04-06,23.12849235534668,26.169193267822266,22.928970336914062,24.868316650390625,22.502470016479492,3994815
2020-04-07,27.358339309692383,31.428571701049805,27.358339309692383,28.387868881225586,25.687192916870117,3024993
2020-04-08,28.73104476928711,33.335994720458984,28.65123748779297,32.49002456665039,29.399089813232422,2286725
2020-04-09,35.73822784423828,36.951316833496094,29.624900817871094,30.790103912353516,27.860889434814453,2842431
2020-04-13,29.425378799438477,29.928171157836914,26.9672794342041,28.587390899658203,25.867734909057617,2789178
2020-04-14,29.704708099365234,30.03990364074707,27.14285659790039,29.058259963989258,26.293806076049805,2390724
2020-04-15,27.342378616333008,27.749401092529297,26.081405639648438,27.54987907409668,24.928922653198242,1809959
2020-04-16,27.494014739990234,27.494014739990234,25.945730209350586,26.3367919921875,23.83124351501465,1948540
2020-04-17,27.7254581451416,30.279329299926758,27.709497451782227,30.215482711791992,27.340938568115234,2504872
2020-04-20,28.73104476928711,30.837989807128906,28.19632911682129,29.122106552124023,26.351577758789062,1507484
2020-04-21,27.932960510253906,29.7685546875,27.932960510253906,28.707103729248047,25.976055145263672,2071460
2020-04-22,29.968076705932617,30.303272247314453,28.50758171081543,29.27374267578125,26.48879051208496,1656591
2020-04-23,29.28172492980957,32.920989990234375,28.403831481933594,32.23463821411133,29.167999267578125,3689709
2020-04-24,32.553871154785156,33.87070846557617,30.925777435302734,32.242618560791016,29.175220489501953,4931307
2020-04-27,32.88108444213867,34.11013412475586,32.330406188964844,33.03272247314453,29.890155792236328,2512014
2020-04-28,35.498802185058594,38.57143020629883,34.80447006225586,37.988826751708984,34.37476348876953,2637440
2020-04-29,41.2609748840332,44.18196487426758,40.91779708862305,43.84676742553711,39.67540740966797,3437981
2020-04-30,42.825218200683594,42.84916305541992,39.91221237182617,39.9600944519043,36.15849304199219,2190745
2020-05-01,38.116519927978516,38.22825241088867,35.92178726196289,37.01516342163086,33.49372482299805,2457258
2020-05-04,35.12370300292969,37.1348762512207,34.373504638671875,36.983238220214844,33.46484375,1948039
2020-05-05,38.49959945678711,40.63846969604492,36.01755905151367,36.185157775878906,32.7426872253418,2436834
2020-05-06,36.78371810913086,37.31843566894531,34.405426025390625,34.88427734375,31.565555572509766,1830633
2020-05-07,35.70630645751953,37.73344039916992,35.53072738647461,36.31284713745117,32.85823059082031,1330310
2020-05-08,37.53392028808594,37.909019470214844,36.36073303222656,37.653629302978516,34.07146072387695,1531542
2020-05-11,36.6719856262207,36.983238220214844,34.16600036621094,34.33359909057617,31.067277908325195,2786923
2020-05-12,34.636871337890625,36.28890609741211,32.210693359375,32.298484802246094,29.225770950317383,2152403
2020-05-13,31.98723030090332,31.98723030090332,28.842777252197266,29.577014923095703,26.902812957763672,2807597
2020-05-14,28.723064422607422,32.04309844970703,28.036712646484375,31.428571701049805,28.586957931518555,2846190
2020-05-15,30.774141311645508,31.31683921813965,29.77653694152832,30.470869064331055,27.71584129333496,1852686
2020-05-18,32.69752502441406,36.041500091552734,32.46607971191406,35.778133392333984,32.54324722290039,2513142
2020-05-19,35.235435485839844,36.11332702636719,33.647247314453125,34.038307189941406,30.960735321044922,1651955
2020-05-20,35.12370300292969,36.93535614013672,34.87629699707031,35.179569244384766,31.998809814453125,1870604
2020-05-21,35.11572265625,35.84197998046875,33.750999450683594,34.36552429199219,31.258371353149414,1448719
2020-05-22,34.60494613647461,34.9241828918457,33.367916107177734,33.55945587158203,30.52518653869629,1432806
2020-05-26,36.39265823364258,40.13567352294922,35.88188171386719,39.441341400146484,35.875247955322266,3308171
2020-05-27,42.26655960083008,43.415802001953125,40.03192138671875,41.49241638183594,37.74088668823242,2673401
2020-05-28,41.516361236572266,41.58020782470703,38.85873794555664,39.106143951416016,35.57035827636719,1873235
2020-05-29,38.02873229980469,39.21787643432617,36.711891174316406,36.975257873535156,33.63214111328125,5332517
2020-06-01,37.174781799316406,40.822025299072266,36.92737579345703,39.82442092895508,36.223690032958984,2574414
2020-06-02,40.710296630859375,41.22904968261719,39.2418212890625,39.704708099365234,36.114803314208984,2041262
2020-06-03,41.205108642578125,44.28571319580078,41.205108642578125,44.03032684326172,40.04932403564453,2324691
2020-06-04,43.83878707885742,44.75658416748047,41.95530700683594,43.519554138183594,39.5847282409668,2632678
2020-06-05,47.701515197753906,49.936153411865234,46.83958435058594,48.15642547607422,43.80236053466797,3255043
2020-06-08,51.31684112548828,52.89704513549805,49.96807861328125,52.74541091918945,47.97643280029297,2804715
2020-06-09,49.55307388305664,52.21867370605469,49.026336669921875,50.68635177612305,46.10354995727539,2531311
2020-06-10,49.473262786865234,49.5770149230957,44.41340637207031,45.131683349609375,41.05110549926758,2644582
2020-06-11,41.14924240112305,42.474063873291016,37.54988098144531,37.96488571166992,34.53227996826172,3702991
2020-06-12,41.109336853027344,42.059059143066406,38.86671829223633,41.572227478027344,37.8134765625,2911972
2020-06-15,39.106143951416016,41.101356506347656,38.3559455871582,40.59058380126953,36.92057800292969,2805843
2020-06-16,43.495609283447266,44.948123931884766,41.06943130493164,42.36233139038086,38.53213882446289,2523166
2020-06-17,42.210693359375,42.59377670288086,40.143653869628906,40.375099182128906,36.72459030151367,1824117
2020-06-18,39.537109375,40.31125259399414,38.15642547607422,38.93056869506836,35.41066360473633,2177589
2020-06-19,40.26336669921875,40.33519744873047,37.3663215637207,37.82920837402344,34.40887451171875,12193194
2020-06-22,37.64564895629883,38.47565841674805,36.79169845581055,37.82920837402344,34.40887451171875,3094158
2020-06-23,38.164405822753906,38.91460418701172,37.60574722290039,38.810855865478516,35.3017692565918,2233723
2020-06-24,37.86113357543945,38.53950500488281,35.63447570800781,36.26496505737305,32.98606491088867,2604486
2020-06-25,35.50678253173828,37.43016815185547,35.33918762207031,36.80766296386719,33.47969436645508,1923856
2020-06-26,36.352752685546875,36.60015869140625,33.8547477722168,34.21388626098633,31.120431900024414,2272065
2020-06-29,34.67677688598633,36.504390716552734,34.23782730102539,36.480445861816406,33.18205642700195,1613613
2020-06-30,36.24102020263672,37.08699035644531,35.442935943603516,36.009578704833984,32.7537727355957,1824995
2020-07-01,36.20909881591797,37.82122802734375,34.66081237792969,34.90821838378906,31.751991271972656,1718490
2020-07-02,36.07342529296875,36.91141128540039,34.70071792602539,34.87629699707031,31.722959518432617,1368151
2020-07-06,36.121307373046875,36.87948989868164,34.57302474975586,34.96408462524414,31.80280303955078,1936887
2020-07-07,34.557064056396484,34.900238037109375,33.3280143737793,33.519554138183594,30.488880157470703,1370907
2020-07-08,33.63926696777344,34.05427169799805,32.793296813964844,33.910614013671875,30.844589233398438,1352864
2020-07-09,33.990421295166016,34.13407897949219,31.197126388549805,31.84357452392578,28.964441299438477,2037629
2020-07-10,31.396648406982422,33.40782165527344,31.029529571533203,33.136470794677734,30.140439987182617,2184230
2020-07-13,33.727054595947266,34.42937088012695,32.49002456665039,32.69752502441406,29.74117660522461,1515754
2020-07-14,32.322425842285156,32.968875885009766,31.644054412841797,32.346370697021484,29.421772003173828,1073069
2020-07-15,33.910614013671875,35.17158889770508,33.25618362426758,34.94014358520508,31.78104019165039,2040886
2020-07-16,33.990421295166016,36.23303985595703,33.679168701171875,35.29928207397461,32.107704162597656,1503976
2020-07-17,35.20351028442383,35.411014556884766,33.45570755004883,33.92657470703125,30.859107971191406,1064674
2020-07-20,33.22426223754883,33.26416778564453,31.660015106201172,32.0191535949707,29.124141693115234,1653083
2020-07-21,32.62569808959961,34.20590591430664,32.609737396240234,33.73503494262695,30.684885025024414,2590828
2020-07-22,33.45570755004883,34.07821273803711,32.793296813964844,33.97446060180664,30.90265655517578,1650953
2020-07-23,35.051876068115234,37.02314376831055,34.541099548339844,35.722267150878906,32.492435455322266,2402878
2020-07-24,37.11093521118164,37.11093521118164,35.0758171081543,35.442935943603516,32.23835754394531,1734904
2020-07-27,35.11572265625,35.3072624206543,34.006385803222656,35.003990173339844,31.83910369873047,1002149
2020-07-28,34.62889099121094,35.58659362792969,34.26177215576172,34.33359909057617,31.229328155517578,876724
2020-07-29,34.1260986328125,36.38467788696289,34.11013412475586,36.25698471069336,32.97880554199219,1035229
2020-07-30,35.24341583251953,35.626495361328125,34.28571319580078,35.514766693115234,32.30369567871094,1000019
2020-07-31,35.37908935546875,35.4509162902832,33.98244094848633,35.40303421020508,32.20206832885742,1300363
2020-08-03,35.56264877319336,36.39265823364258,34.65283203125,35.86592102050781,32.62310791015625,998641
2020-08-04,35.83399963378906,36.31284713745117,34.67677688598633,34.74860382080078,31.606809616088867,1216788
2020-08-05,35.80207443237305,36.225059509277344,34.83639144897461,36.17717361450195,32.90620803833008,1130206
2020-08-06,35.953712463378906,36.93535614013672,35.37908935546875,36.15323257446289,32.88444519042969,808436
2020-08-07,35.79409408569336,36.863529205322266,35.267356872558594,36.83160400390625,33.5014762878418,757940
2020-08-10,37.24660873413086,38.635276794433594,37.15083694458008,37.74142074584961,34.32902526855469,1203131
2020-08-11,39.19393539428711,40.582603454589844,38.946529388427734,39.03431701660156,35.50502395629883,1488188
2020-08-12,39.71268844604492,39.91221237182617,37.557861328125,38.18036651611328,34.728294372558594,940251
2020-08-13,37.47007369995117,38.60335159301758,37.079010009765625,37.5977668762207,34.34915542602539,671232
2020-08-14,37.126895904541016,38.86671829223633,37.11093521118164,38.18036651611328,34.88141632080078,673863
2020-08-17,38.01276779174805,38.403831481933594,37.46208953857422,37.5179557800293,34.2762336730957,849033
2020-08-18,37.45410919189453,37.45410919189453,35.7701530456543,36.137271881103516,33.01484680175781,1803318
2020-08-19,35.92976760864258,37.446128845214844,35.92976760864258,36.40861892700195,33.26274490356445,1158774
2020-08-20,35.94572830200195,36.1053466796875,34.59696578979492,34.72466278076172,31.724294662475586,1313395
2020-08-21,34.269752502441406,35.227455139160156,34.15003967285156,34.46927261352539,31.490970611572266,830488
2020-08-24,34.82841110229492,36.767757415771484,34.39744567871094,36.38467788696289,33.240882873535156,1022072
2020-08-25,36.711891174316406,37.48603439331055,35.857940673828125,36.687950134277344,33.5179328918457,933485
2020-08-26,36.91141128540039,37.182762145996094,35.48284149169922,35.84996032714844,32.75235366821289,783877
2020-08-27,35.730247497558594,37.56584167480469,35.730247497558594,37.11891555786133,33.911678314208984,1105021
2020-08-28,37.50997543334961,37.669593811035156,36.42457962036133,37.47007369995117,34.232479095458984,1338204
2020-08-31,37.47007369995117,37.47007369995117,35.80207443237305,36.00159454345703,32.89088439941406,1174813
2020-09-01,36.31284713745117,36.815643310546875,35.61053466796875,36.0654411315918,32.949214935302734,832869
2020-09-02,36.05746078491211,36.863529205322266,35.7701530456543,36.767757415771484,33.590850830078125,1315399
2020-09-03,36.863529205322266,38.23623275756836,35.8739013671875,36.16121292114258,33.036712646484375,1275805
2020-09-04,37.2865104675293,38.62729263305664,36.28092575073242,38.395851135253906,35.07826614379883,1659974
2020-09-08,37.494014739990234,38.51556396484375,36.82362365722656,37.24660873413086,34.028324127197266,1239468
2020-09-09,37.38228225708008,37.38228225708008,35.35514831542969,36.43256378173828,33.28461456298828,1485306
2020-09-10,36.847564697265625,38.05267333984375,35.985633850097656,36.09736633300781,32.97837829589844,888001
2020-09-11,35.69832229614258,36.2968864440918,35.04389572143555,36.11332702636719,32.992977142333984,1053522
2020-09-14,36.456504821777344,37.23064422607422,36.19313430786133,36.975257873535156,33.780426025390625,899028
2020-09-15,37.11093521118164,37.42218780517578,35.32322311401367,35.40303421020508,32.34404373168945,1133464
2020-09-16,35.53072738647461,38.04469299316406,35.35514831542969,37.54988098144531,34.30540084838867,1596071
2020-09-17,36.320831298828125,38.036712646484375,36.320831298828125,37.909019470214844,34.63351058959961,969446
2020-09-18,37.89305877685547,38.46767807006836,36.9912223815918,37.00718307495117,33.80958938598633,2028356
2020-09-21,35.63447570800781,36.089385986328125,34.87629699707031,35.993614196777344,32.88359832763672,1593691
2020-09-22,36.687950134277344,37.27054977416992,34.49321746826172,34.82841110229492,31.81907081604004,1309134
2020-09-23,34.98004913330078,35.8739013671875,33.43974685668945,33.495609283447266,30.601438522338867,1286079
2020-09-24,33.280128479003906,34.41340637207031,31.739824295043945,33.774940490722656,30.856626510620117,1907818
2020-09-25,33.35195541381836,34.277732849121094,33.20830154418945,33.519554138183594,30.623306274414062,1374290
2020-09-28,34.81245040893555,34.96408462524414,34.03032684326172,34.52513885498047,31.542016983032227,979220
2020-09-29,34.38946533203125,34.38946533203125,33.25618362426758,34.173980712890625,31.22118377685547,883992
2020-09-30,34.245811462402344,34.716678619384766,33.2003173828125,33.50358963012695,30.60872459411621,1412883
2020-10-01,33.8946533203125,34.67677688598633,33.7031135559082,34.66879653930664,31.673263549804688,1766730
2020-10-02,33.80686569213867,36.64006423950195,33.60734176635742,36.169193267822266,33.04401397705078,1441702
2020-10-05,36.687950134277344,37.82920837402344,36.62410354614258,37.446128845214844,34.21061325073242,1330811
2020-10-06,37.909019470214844,39.06624221801758,36.5283317565918,36.711891174316406,33.539817810058594,1373789
2020-10-07,37.35036087036133,37.95690155029297,36.863529205322266,37.326416015625,34.10124206542969,672986
2020-10-08,37.89305877685547,38.73104476928711,37.414207458496094,38.635276794433594,35.29701232910156,881235
2020-10-09,39.106143951416016,39.473262786865234,38.316043853759766,38.80287170410156,35.45012664794922,955538
2020-10-12,39.09816360473633,39.14604949951172,38.164405822753906,38.70710372924805,35.36262893676758,706567
2020-10-13,39.63288116455078,40.48683166503906,39.19393539428711,39.95211410522461,36.50006866455078,1532294
2020-10-14,39.51316833496094,42.08300018310547,39.385475158691406,41.67597961425781,38.07497787475586,2052539
2020-10-15,40.80606460571289,42.07501983642578,40.48683166503906,42.02713394165039,38.39579772949219,1087479
2020-10-16,42.36233139038086,44.43735122680664,42.17877197265625,43.8946533203125,40.10195541381836,1694432
2020-10-19,43.782920837402344,44.972068786621094,42.817237854003906,43.280128479003906,39.5405158996582,1504101
2020-10-20,43.63128662109375,43.87070846557617,41.252994537353516,41.308860778808594,37.73958969116211,1580534
2020-10-21,41.27693557739258,41.62809371948242,38.715084075927734,38.794891357421875,35.44282531738281,1485306
2020-10-22,39.18595504760742,39.648841857910156,38.531524658203125,39.569034576416016,36.15009307861328,1285703
2020-10-23,39.71268844604492,40.45490646362305,38.403831481933594,38.794891357421875,35.44282531738281,1222552
2020-10-26,38.02873229980469,38.15642547607422,36.320831298828125,37.27054977416992,34.05019760131836,1420150
2020-10-27,37.01516342163086,37.07102966308594,35.83399963378906,35.94572830200195,32.8398551940918,1099257
2020-10-28,34.67677688598633,35.84996032714844,34.15802001953125,34.9241828918457,31.90656852722168,1804571
2020-10-29,36.3766975402832,41.75578689575195,35.37110900878906,41.53232192993164,37.94373321533203,3729429
2020-10-30,41.01356887817383,42.13886642456055,39.77653503417969,41.13328170776367,37.57917785644531,2042139
2020-11-02,41.747806549072266,44.36552429199219,41.39664840698242,44.094173431396484,40.28422546386719,2286976
2020-11-03,44.716678619384766,46.272945404052734,44.094173431396484,45.78611373901367,41.82998275756836,1499465
2020-11-04,45.43495559692383,46.448524475097656,43.367916107177734,45.211490631103516,41.30500793457031,1168423
2020-11-05,45.69034194946289,47.3663215637207,45.69034194946289,46.78371810913086,42.74138641357422,1213781
2020-11-06,47.174781799316406,47.76536178588867,46.31284713745117,46.82362365722656,42.77784729003906,1601710
