date,open,high,low,close,adj_close,volume
,CMC,CMC,CMC,CMC,CMC,CMC
2020-01-02,22.700000762939453,22.700000762939453,22.170000076293945,22.350000381469727,20.278640747070312,1901200
2020-01-03,21.780000686645508,22.489999771118164,21.770000457763672,22.18000030517578,20.12440299987793,3358000
2020-01-06,23.81999969482422,24.040000915527344,21.399999618530273,22.1200008392334,20.069961547851562,10063900
2020-01-07,21.989999771118164,22.850000381469727,21.93000030517578,22.649999618530273,20.550840377807617,3669600
2020-01-08,22.75,23.40999984741211,22.700000762939453,23.170000076293945,21.022647857666016,3258900
2020-01-09,23.049999237060547,23.309999465942383,22.459999084472656,22.799999237060547,20.68693733215332,2129100
2020-01-10,22.799999237060547,22.989999771118164,22.469999313354492,22.600000381469727,20.505470275878906,1599100
2020-01-13,22.75,22.760000228881836,22.440000534057617,22.600000381469727,20.505470275878906,2048900
2020-01-14,22.450000762939453,22.510000228881836,22.06999969482422,22.219999313354492,20.268312454223633,1784100
2020-01-15,22.079999923706055,22.290000915527344,21.920000076293945,22.190000534057617,20.24094581604004,1905500
2020-01-16,22.329999923706055,22.389999389648438,21.889999389648438,22.049999237060547,20.113243103027344,1396000
2020-01-17,22.200000762939453,22.239999771118164,21.579999923706055,21.81999969482422,19.9034423828125,1681800
2020-01-21,21.6200008392334,21.729999542236328,21.06999969482422,21.549999237060547,19.657161712646484,2721300
2020-01-22,21.649999618530273,21.889999389648438,21.34000015258789,21.860000610351562,19.9399356842041,2409500
2020-01-23,21.610000610351562,21.889999389648438,21.270000457763672,21.84000015258789,19.92169189453125,1884400
2020-01-24,21.790000915527344,22.0,21.350000381469727,21.540000915527344,19.648038864135742,1233500
2020-01-27,21.049999237060547,21.450000762939453,20.690000534057617,21.18000030517578,19.31966209411621,1705700
2020-01-28,21.420000076293945,21.549999237060547,20.950000762939453,20.959999084472656,19.118986129760742,1174300
2020-01-29,21.0,21.389999389648438,20.969999313354492,21.1299991607666,19.274049758911133,1764200
2020-01-30,20.920000076293945,21.510000228881836,20.889999389648438,21.489999771118164,19.60243034362793,1316600
2020-01-31,21.25,21.329999923706055,20.40999984741211,20.549999237060547,18.744993209838867,1907300
2020-02-03,20.649999618530273,20.959999084472656,20.350000381469727,20.440000534057617,18.64466094970703,2257000
2020-02-04,20.940000534057617,20.959999084472656,20.700000762939453,20.8700008392334,19.03689193725586,1336300
2020-02-05,21.06999969482422,21.760000228881836,21.0,21.68000030517578,19.775739669799805,2174700
2020-02-06,21.809999465942383,21.889999389648438,21.329999923706055,21.469999313354492,19.58418846130371,1015200
2020-02-07,21.18000030517578,21.360000610351562,20.969999313354492,21.040000915527344,19.191959381103516,958200
2020-02-10,20.899999618530273,21.43000030517578,20.8799991607666,21.399999618530273,19.520336151123047,1387900
2020-02-11,21.549999237060547,21.799999237060547,21.43000030517578,21.6299991607666,19.730134963989258,989400
2020-02-12,21.90999984741211,21.989999771118164,21.280000686645508,21.329999923706055,19.45648193359375,1124300
