date,open,high,low,close,adj_close,volume
,WLFC,WLFC,WLFC,WLFC,WLFC,WLFC
2020-01-02,59.459999084472656,59.459999084472656,58.310001373291016,58.63999938964844,57.06951904296875,8500
2020-01-03,58.5,60.04999923706055,58.27000045776367,59.119998931884766,57.53666305541992,4900
2020-01-06,59.150001525878906,59.900001525878906,59.0099983215332,59.709999084472656,58.110862731933594,3900
2020-01-07,60.09000015258789,61.0,59.970001220703125,61.0,59.36631774902344,4100
2020-01-08,61.0,61.689998626708984,60.56999969482422,60.849998474121094,59.2203369140625,5700
2020-01-09,60.52000045776367,61.970001220703125,60.52000045776367,61.70000076293945,60.047569274902344,2400
2020-01-10,60.7599983215332,60.91999816894531,60.099998474121094,60.099998474121094,58.490421295166016,3300
2020-01-13,59.970001220703125,60.5,59.40999984741211,59.900001525878906,58.2957763671875,8600
2020-01-14,59.41999816894531,59.41999816894531,58.310001373291016,58.599998474121094,57.03059005737305,8000
2020-01-15,58.790000915527344,59.130001068115234,58.369998931884766,58.369998931884766,56.80674743652344,4200
2020-01-16,58.540000915527344,59.189998626708984,58.540000915527344,58.560001373291016,56.99166488647461,3900
2020-01-17,59.13999938964844,59.689998626708984,58.54999923706055,58.75,57.176578521728516,5000
2020-01-21,59.119998931884766,59.290000915527344,58.79999923706055,58.810001373291016,57.23497009277344,8200
2020-01-22,59.04999923706055,59.20000076293945,58.7599983215332,58.7599983215332,57.186302185058594,3800
2020-01-23,58.7599983215332,59.15999984741211,58.7599983215332,58.849998474121094,57.273895263671875,3800
2020-01-24,58.9900016784668,59.16999816894531,58.70000076293945,58.79999923706055,57.22523880004883,5300
2020-01-27,58.52000045776367,60.63999938964844,58.43000030517578,60.02000045776367,58.412559509277344,10700
2020-01-28,60.09000015258789,60.58000183105469,59.75,60.529998779296875,58.908905029296875,11500
2020-01-29,60.7599983215332,61.65999984741211,60.7599983215332,61.58000183105469,59.930789947509766,6500
2020-01-30,61.310001373291016,61.459999084472656,58.90999984741211,60.099998474121094,58.490421295166016,2600
2020-01-31,60.43000030517578,61.290000915527344,59.29999923706055,59.29999923706055,57.71184158325195,10800
2020-02-03,59.72999954223633,60.90999984741211,59.72999954223633,60.790000915527344,59.16194152832031,6500
2020-02-04,61.099998474121094,61.099998474121094,60.22999954223633,60.79999923706055,59.17167282104492,1600
2020-02-05,61.0,61.0,60.79999923706055,60.79999923706055,59.17167282104492,1900
2020-02-06,60.709999084472656,60.709999084472656,59.150001525878906,59.209999084472656,57.6242561340332,6000
2020-02-07,59.630001068115234,59.88999938964844,58.40999984741211,58.40999984741211,56.845680236816406,6200
2020-02-10,59.5,61.5,59.2599983215332,60.5,58.879703521728516,22400
2020-02-11,60.400001525878906,60.650001525878906,60.0099983215332,60.099998474121094,58.490421295166016,1900
2020-02-12,60.5,61.029998779296875,60.5,60.540000915527344,58.91864013671875,3900
2020-02-13,60.599998474121094,60.599998474121094,60.29999923706055,60.29999923706055,58.68506622314453,2200
2020-02-14,60.2599983215332,60.66999816894531,59.279998779296875,59.45000076293945,57.857826232910156,3900
2020-02-18,59.59000015258789,60.29999923706055,59.529998779296875,60.099998474121094,58.490421295166016,3000
2020-02-19,59.689998626708984,60.29999923706055,59.689998626708984,59.779998779296875,58.17898941040039,3400
2020-02-20,59.72999954223633,59.7400016784668,59.0099983215332,59.45000076293945,57.857826232910156,8800
2020-02-21,59.47999954223633,59.650001525878906,59.47999954223633,59.54999923706055,57.95515060424805,3500
2020-02-24,58.52000045776367,59.13999938964844,58.52000045776367,58.68000030517578,57.10844802856445,7500
2020-02-25,58.86000061035156,59.43000030517578,58.54999923706055,59.29999923706055,57.71184158325195,12800
2020-02-26,59.540000915527344,60.25,59.31999969482422,59.52000045776367,57.92595672607422,3000
2020-02-27,59.099998474121094,59.5,58.52000045776367,58.70000076293945,57.12791061401367,20700
2020-02-28,58.13999938964844,58.31999969482422,55.7400016784668,56.70000076293945,55.181480407714844,20000
2020-03-02,56.5099983215332,56.5099983215332,55.11000061035156,56.0,54.500221252441406,16700
2020-03-03,55.880001068115234,55.880001068115234,53.689998626708984,55.060001373291016,53.58540725708008,25100
2020-03-04,55.209999084472656,55.41999816894531,54.0099983215332,55.400001525878906,53.91629409790039,18100
2020-03-05,54.130001068115234,54.79999923706055,51.81999969482422,51.81999969482422,50.43217468261719,13900
2020-03-06,47.79999923706055,51.619998931884766,45.709999084472656,50.70000076293945,49.342166900634766,20900
2020-03-09,48.29999923706055,48.29999923706055,39.060001373291016,39.689998626708984,38.62702941894531,16700
2020-03-10,40.810001373291016,41.209999084472656,38.650001525878906,38.650001525878906,37.614891052246094,14700
2020-03-11,38.58000183105469,38.65999984741211,34.150001525878906,34.79999923706055,33.86800003051758,25800
2020-03-12,32.33000183105469,33.7599983215332,30.510000228881836,30.520000457763672,29.702625274658203,24100
2020-03-13,31.440000534057617,31.440000534057617,28.760000228881836,28.899999618530273,28.126008987426758,13000
2020-03-16,28.5,28.5,22.010000228881836,22.020000457763672,21.430265426635742,21000
2020-03-17,21.709999084472656,24.0,19.309999465942383,19.84000015258789,19.308652877807617,20700
2020-03-18,19.829999923706055,20.170000076293945,17.459999084472656,17.75,17.27462387084961,21700
2020-03-19,17.479999542236328,18.049999237060547,16.920000076293945,17.8799991607666,17.40114402770996,22200
2020-03-20,17.670000076293945,18.43000030517578,17.260000228881836,18.299999237060547,17.80989646911621,29400
2020-03-23,18.010000228881836,18.709999084472656,16.06999969482422,16.139999389648438,15.707741737365723,14000
2020-03-24,17.75,20.479999542236328,17.75,19.860000610351562,19.32811737060547,29800
