date,open,high,low,close,adj_close,volume
,AIZ,AIZ,AIZ,AIZ,AIZ,AIZ
2020-01-02,131.52000427246094,132.38999938964844,131.14999389648438,132.36000061035156,118.8880386352539,332800
2020-01-03,131.00999450683594,133.0500030517578,131.00999450683594,132.99000549316406,119.45393371582031,280300
2020-01-06,132.2899932861328,133.11000061035156,131.91000366210938,133.11000061035156,119.5617446899414,234700
2020-01-07,133.0,133.17999267578125,132.17999267578125,132.2100067138672,118.75334167480469,254700
2020-01-08,132.4199981689453,133.83999633789062,132.4199981689453,132.7100067138672,119.20245361328125,265100
2020-01-09,133.05999755859375,134.72999572753906,132.86000061035156,134.63999938964844,120.93600463867188,281600
2020-01-10,134.50999450683594,134.88999938964844,132.33999633789062,132.44000244140625,118.95995330810547,324000
2020-01-13,132.74000549316406,132.97999572753906,131.60000610351562,132.47000122070312,118.98688507080078,326500
2020-01-14,132.14999389648438,132.1999969482422,129.7100067138672,130.0,116.76826477050781,496300
2020-01-15,129.92999267578125,131.66000366210938,129.92999267578125,130.72999572753906,117.42398834228516,484200
2020-01-16,131.44000244140625,132.2899932861328,130.97000122070312,131.57000732421875,118.1784896850586,466500
2020-01-17,131.7899932861328,133.8000030517578,131.42999267578125,133.77000427246094,120.15455627441406,458000
2020-01-21,133.30999755859375,133.57000732421875,131.42999267578125,131.52999877929688,118.14256286621094,376200
2020-01-22,132.02000427246094,132.24000549316406,130.9600067138672,131.2899932861328,117.92697143554688,260600
2020-01-23,130.52999877929688,130.52999877929688,128.52000427246094,130.3300018310547,117.064697265625,410100
2020-01-24,130.33999633789062,130.4199981689453,128.2899932861328,129.17999267578125,116.03173065185547,338000
2020-01-27,127.55000305175781,128.35000610351562,126.87999725341797,128.0,114.97183227539062,433900
2020-01-28,128.57000732421875,130.02000427246094,128.50999450683594,129.49000549316406,116.31018829345703,296300
2020-01-29,130.27000427246094,131.0399932861328,129.75,130.1699981689453,116.92097473144531,278500
2020-01-30,129.13999938964844,131.60000610351562,128.89999389648438,131.50999450683594,118.12458801269531,282700
2020-01-31,130.9499969482422,132.8000030517578,130.0500030517578,130.55999755859375,117.27125549316406,383500
2020-02-03,131.6199951171875,133.47000122070312,131.25,132.75,119.23838806152344,487700
2020-02-04,133.89999389648438,135.08999633789062,133.66000366210938,134.32000732421875,120.64856719970703,319900
2020-02-05,135.2100067138672,136.8699951171875,135.2100067138672,136.8300018310547,122.90306854248047,335900
2020-02-06,137.3300018310547,137.8300018310547,136.17999267578125,136.2899932861328,122.4180679321289,276500
2020-02-07,135.74000549316406,136.86000061035156,135.41000366210938,136.36000061035156,122.4809341430664,234200
2020-02-10,135.89999389648438,137.13999938964844,135.67999267578125,137.11000061035156,123.15462493896484,318000
2020-02-11,137.4600067138672,140.02999877929688,137.4600067138672,139.61000061035156,125.40016174316406,507700
2020-02-12,137.0,139.58999633789062,132.5500030517578,136.69000244140625,122.77735900878906,748500
2020-02-13,136.69000244140625,140.82000732421875,136.69000244140625,140.33999633789062,126.05581665039062,384700
2020-02-14,140.44000244140625,142.55999755859375,140.3000030517578,142.52000427246094,128.01397705078125,298200
2020-02-18,141.94000244140625,142.61000061035156,141.1999969482422,141.8000030517578,127.36724853515625,361800
2020-02-19,142.11000061035156,142.1699981689453,140.5,140.67999267578125,126.36123657226562,372400
2020-02-20,140.5399932861328,142.3300018310547,140.49000549316406,141.57000732421875,127.16065216064453,499000
2020-02-21,140.58999633789062,141.5800018310547,139.3800048828125,140.10000610351562,126.40275573730469,431100
2020-02-24,137.25999450683594,139.1199951171875,136.44000244140625,137.24000549316406,123.82239532470703,508000
2020-02-25,137.02000427246094,137.86000061035156,133.69000244140625,133.86000061035156,120.77287292480469,639500
2020-02-26,134.42999267578125,135.58999633789062,132.02000427246094,132.50999450683594,119.55484008789062,520500
2020-02-27,131.02999877929688,132.52999877929688,126.83999633789062,126.88999938964844,114.48430633544922,956000
2020-02-28,124.05000305175781,125.58999633789062,117.93000030517578,120.58999633789062,108.80020141601562,1207400
2020-03-02,120.80000305175781,127.94999694824219,120.61000061035156,127.88999938964844,115.38652801513672,553200
2020-03-03,127.37000274658203,129.64999389648438,122.87999725341797,123.25,111.20015716552734,553100
