date,open,high,low,close,adj_close,volume
,ZEUS,ZEUS,ZEUS,ZEUS,ZEUS,ZEUS
2020-01-02,18.049999237060547,18.049999237060547,17.600000381469727,17.729999542236328,16.644065856933594,37300
2020-01-03,17.6200008392334,17.950000762939453,17.299999237060547,17.5,16.428152084350586,66800
2020-01-06,17.299999237060547,17.700000762939453,17.209999084472656,17.549999237060547,16.475088119506836,43200
2020-01-07,17.479999542236328,17.770000457763672,17.290000915527344,17.610000610351562,16.531417846679688,32400
2020-01-08,17.65999984741211,17.950000762939453,17.6200008392334,17.690000534057617,16.606515884399414,50300
2020-01-09,17.719999313354492,17.8700008392334,17.360000610351562,17.68000030517578,16.59712791442871,52900
2020-01-10,17.649999618530273,17.739999771118164,16.34000015258789,16.389999389648438,15.386138916015625,90100
2020-01-13,16.420000076293945,16.440000534057617,15.90999984741211,16.100000381469727,15.113900184631348,53200
2020-01-14,16.100000381469727,16.399999618530273,15.850000381469727,15.890000343322754,14.916764259338379,49500
2020-01-15,15.869999885559082,16.049999237060547,15.720000267028809,15.890000343322754,14.916764259338379,52900
2020-01-16,15.850000381469727,16.239999771118164,15.84000015258789,16.010000228881836,15.029413223266602,54200
2020-01-17,16.18000030517578,16.450000762939453,15.75,16.030000686645508,15.048189163208008,36900
2020-01-21,15.779999732971191,16.709999084472656,15.720000267028809,16.549999237060547,15.53633975982666,68600
2020-01-22,16.610000610351562,16.969999313354492,15.630000114440918,15.670000076293945,14.71023941040039,47300
2020-01-23,15.579999923706055,15.6899995803833,15.25,15.619999885559082,14.663299560546875,66800
2020-01-24,15.670000076293945,15.670000076293945,15.350000381469727,15.479999542236328,14.531874656677246,35600
2020-01-27,15.149999618530273,15.350000381469727,14.640000343322754,14.640000343322754,13.743325233459473,29400
2020-01-28,14.829999923706055,15.079999923706055,14.770000457763672,14.869999885559082,13.959235191345215,22600
2020-01-29,14.819999694824219,15.319999694824219,14.720000267028809,14.760000228881836,13.855973243713379,39100
2020-01-30,14.579999923706055,15.09000015258789,14.579999923706055,15.029999732971191,14.109435081481934,51800
2020-01-31,14.90999984741211,15.270000457763672,14.380000114440918,14.699999809265137,13.799647331237793,54500
2020-02-03,14.710000038146973,15.239999771118164,14.710000038146973,15.029999732971191,14.109435081481934,48300
2020-02-04,15.199999809265137,15.380000114440918,14.960000038146973,15.0,14.081275939941406,51900
2020-02-05,15.229999542236328,15.350000381469727,14.350000381469727,14.890000343322754,13.978012084960938,62200
2020-02-06,15.0,15.0,14.579999923706055,14.739999771118164,13.837196350097656,30200
2020-02-07,14.720000267028809,14.720000267028809,14.119999885559082,14.279999732971191,13.40537166595459,55100
2020-02-10,14.239999771118164,14.479999542236328,14.140000343322754,14.359999656677246,13.480473518371582,38100
2020-02-11,14.489999771118164,14.989999771118164,14.489999771118164,14.670000076293945,13.771486282348633,19900
2020-02-12,14.770000457763672,14.770000457763672,14.3100004196167,14.359999656677246,13.480473518371582,28800
2020-02-13,14.300000190734863,14.4399995803833,14.0600004196167,14.130000114440918,13.264559745788574,16700
2020-02-14,14.130000114440918,14.470000267028809,14.0,14.4399995803833,13.555571556091309,44200
2020-02-18,14.350000381469727,14.430000305175781,13.75,13.970000267028809,13.114361763000488,51500
2020-02-19,13.970000267028809,14.180000305175781,13.84000015258789,13.970000267028809,13.114361763000488,42600
2020-02-20,13.920000076293945,13.920000076293945,12.949999809265137,13.079999923706055,12.278870582580566,40400
2020-02-21,13.079999923706055,13.390000343322754,12.510000228881836,12.9399995803833,12.147446632385254,55900
2020-02-24,12.6899995803833,13.569999694824219,12.319999694824219,13.5600004196167,12.729472160339355,57800
2020-02-25,13.449999809265137,13.449999809265137,12.630000114440918,13.260000228881836,12.447846412658691,57400
2020-02-26,13.270000457763672,13.649999618530273,13.010000228881836,13.09000015258789,12.288260459899902,27600
2020-02-27,12.800000190734863,12.84000015258789,12.170000076293945,12.300000190734863,11.546645164489746,61700
2020-02-28,11.979999542236328,12.470000267028809,11.729999542236328,12.050000190734863,11.330378532409668,68600
2020-03-02,12.0600004196167,12.430000305175781,11.930000305175781,12.220000267028809,11.490226745605469,36400
2020-03-03,12.420000076293945,13.220000267028809,12.420000076293945,12.859999656677246,12.092005729675293,57600
2020-03-04,12.949999809265137,13.020000457763672,12.229999542236328,12.4399995803833,11.697087287902832,39900
2020-03-05,12.170000076293945,12.739999771118164,12.170000076293945,12.6899995803833,11.932158470153809,72800
2020-03-06,12.399999618530273,12.859999656677246,11.880000114440918,11.90999984741211,11.19874095916748,46800
2020-03-09,11.239999771118164,11.239999771118164,10.140000343322754,10.199999809265137,9.590863227844238,49200
2020-03-10,10.390000343322754,10.460000038146973,10.140000343322754,10.359999656677246,9.741304397583008,42700
2020-03-11,10.15999984741211,10.609999656677246,9.640000343322754,9.880000114440918,9.289970397949219,89200
2020-03-12,9.380000114440918,10.0,9.380000114440918,9.510000228881836,8.942066192626953,100900
2020-03-13,10.140000343322754,10.15999984741211,9.029999732971191,9.359999656677246,8.801026344299316,86200
2020-03-16,8.569999694824219,10.020000457763672,8.569999694824219,9.529999732971191,8.960871696472168,157300
2020-03-17,9.550000190734863,10.069999694824219,8.699999809265137,9.520000457763672,8.951471328735352,89800
2020-03-18,9.069999694824219,9.300000190734863,8.4399995803833,9.1899995803833,8.641176223754883,119300
2020-03-19,9.0,10.199999809265137,8.670000076293945,9.600000381469727,9.026692390441895,87400
2020-03-20,9.649999618530273,10.630000114440918,9.130000114440918,10.399999618530273,9.778916358947754,97500
2020-03-23,10.4399995803833,10.630000114440918,10.09000015258789,10.520000457763672,9.891752243041992,60700
2020-03-24,10.920000076293945,11.079999923706055,9.970000267028809,10.329999923706055,9.713098526000977,59400
2020-03-25,10.350000381469727,10.5,9.59000015258789,9.670000076293945,9.092512130737305,48700
2020-03-26,9.609999656677246,9.9399995803833,9.260000228881836,9.59000015258789,9.017292022705078,60500
2020-03-27,9.329999923706055,9.329999923706055,8.699999809265137,8.699999809265137,8.180441856384277,52900
2020-03-30,8.8100004196167,9.760000228881836,8.699999809265137,9.680000305175781,9.101916313171387,73700
2020-03-31,9.640000343322754,10.470000267028809,9.59000015258789,10.350000381469727,9.731903076171875,68900
2020-04-01,10.140000343322754,10.34000015258789,9.3100004196167,9.470000267028809,8.90445327758789,34000
2020-04-02,9.510000228881836,10.079999923706055,9.359999656677246,10.039999961853027,9.440414428710938,34700
2020-04-03,10.050000190734863,10.15999984741211,8.65999984741211,8.880000114440918,8.349692344665527,70200
2020-04-06,9.510000228881836,9.699999809265137,8.880000114440918,9.0600004196167,8.518942832946777,50500
2020-04-07,9.1899995803833,9.399999618530273,8.609999656677246,8.829999923706055,8.3026762008667,71300
2020-04-08,8.899999618530273,9.399999618530273,8.859999656677246,9.170000076293945,8.622370719909668,52900
2020-04-09,9.300000190734863,10.220000267028809,9.130000114440918,10.09000015258789,9.487430572509766,64600
2020-04-13,10.029999732971191,10.15999984741211,9.550000190734863,9.5600004196167,8.989081382751465,37800
2020-04-14,9.739999771118164,9.920000076293945,9.079999923706055,9.420000076293945,8.857442855834961,50400
2020-04-15,9.210000038146973,9.239999771118164,8.279999732971191,8.289999961853027,7.794923782348633,157400
2020-04-16,8.529999732971191,8.989999771118164,8.039999961853027,8.119999885559082,7.635077476501465,153500
2020-04-17,8.319999694824219,9.420000076293945,8.319999694824219,9.210000038146973,8.659981727600098,79600
2020-04-20,8.859999656677246,9.479999542236328,8.359999656677246,8.510000228881836,8.001788139343262,95900
2020-04-21,8.350000381469727,8.569999694824219,8.050000190734863,8.170000076293945,7.682090759277344,66700
2020-04-22,8.25,8.300000190734863,7.739999771118164,7.869999885559082,7.400007724761963,99700
2020-04-23,8.050000190734863,8.399999618530273,7.96999979019165,8.029999732971191,7.550450801849365,93600
2020-04-24,8.260000228881836,8.529999732971191,8.140000343322754,8.25,7.75731086730957,40700
2020-04-27,8.380000114440918,9.329999923706055,8.380000114440918,9.25,8.69759464263916,74400
2020-04-28,9.350000381469727,9.369999885559082,8.75,9.210000038146973,8.659981727600098,69200
2020-04-29,9.520000457763672,9.970000267028809,9.399999618530273,9.930000305175781,9.33698558807373,125000
2020-04-30,9.720000267028809,9.720000267028809,9.170000076293945,9.4399995803833,8.876248359680176,48600
2020-05-01,9.930000305175781,10.34000015258789,9.550000190734863,10.039999961853027,9.440414428710938,239700
2020-05-04,10.0,10.039999961853027,9.319999694824219,9.420000076293945,8.857442855834961,57900
2020-05-05,9.770000457763672,10.09000015258789,9.220000267028809,9.289999961853027,8.735203742980957,62900
2020-05-06,9.260000228881836,9.390000343322754,8.600000381469727,8.6899995803833,8.171037673950195,40100
2020-05-07,8.84000015258789,9.180000305175781,8.760000228881836,8.899999618530273,8.36849308013916,44700
2020-05-08,9.0600004196167,9.8100004196167,8.680000305175781,9.770000457763672,9.186540603637695,56700
