date,open,high,low,close,adj_close,volume
,WMS,WMS,WMS,WMS,WMS,WMS
2020-01-02,39.0,39.29999923706055,38.470001220703125,39.29999923706055,38.16786193847656,283700
2020-01-03,38.880001068115234,39.439998626708984,38.63999938964844,39.369998931884766,38.23583221435547,219000
2020-01-06,39.09000015258789,39.68000030517578,38.90999984741211,39.599998474121094,38.459205627441406,274100
2020-01-07,39.38999938964844,39.70000076293945,38.77000045776367,39.150001525878906,38.02217102050781,196500
2020-01-08,39.13999938964844,40.45000076293945,39.13999938964844,40.11000061035156,38.954524993896484,342700
2020-01-09,40.25,40.79999923706055,40.150001525878906,40.25,39.09049606323242,335400
2020-01-10,40.119998931884766,40.29999923706055,39.68000030517578,40.060001373291016,38.90596389770508,190600
2020-01-13,40.18000030517578,40.900001525878906,40.18000030517578,40.63999938964844,39.4692497253418,271700
2020-01-14,40.650001525878906,40.900001525878906,40.099998474121094,40.790000915527344,39.614925384521484,242500
2020-01-15,40.66999816894531,41.209999084472656,40.5099983215332,40.959999084472656,39.78003692626953,201300
2020-01-16,41.119998931884766,41.75,41.119998931884766,41.2599983215332,40.07139205932617,216700
2020-01-17,41.4900016784668,41.97999954223633,41.404998779296875,41.779998779296875,40.57640075683594,325900
2020-01-21,41.66999816894531,42.36000061035156,41.51599884033203,42.310001373291016,41.091156005859375,271200
2020-01-22,42.369998931884766,42.970001220703125,42.25,42.470001220703125,41.24654006958008,253200
2020-01-23,42.290000915527344,42.91999816894531,41.98500061035156,42.869998931884766,41.63501739501953,263700
2020-01-24,42.900001525878906,42.900001525878906,42.029998779296875,42.310001373291016,41.091156005859375,198600
2020-01-27,41.790000915527344,42.66999816894531,41.45000076293945,42.54999923706055,41.32421875,204500
2020-01-28,42.709999084472656,42.875,42.2599983215332,42.40999984741211,41.18825912475586,162800
2020-01-29,42.470001220703125,42.77000045776367,42.2599983215332,42.58000183105469,41.3533821105957,215200
2020-01-30,42.369998931884766,42.904998779296875,42.150001525878906,42.779998779296875,41.547603607177734,287400
2020-01-31,42.630001068115234,42.875,41.41999816894531,41.56999969482422,40.372459411621094,260400
2020-02-03,41.72999954223633,42.09000015258789,41.439998626708984,41.849998474121094,40.6443977355957,308200
2020-02-04,42.369998931884766,42.5,42.040000915527344,42.119998931884766,40.906620025634766,226800
2020-02-05,42.439998626708984,42.939998626708984,42.11000061035156,42.91999816894531,41.6835823059082,252000
2020-02-06,43.060001373291016,46.4900016784668,41.810001373291016,46.439998626708984,45.10215759277344,538900
2020-02-07,46.619998931884766,47.939998626708984,44.880001068115234,45.77000045776367,44.45147705078125,419500
2020-02-10,46.09000015258789,46.40999984741211,45.52000045776367,46.06999969482422,44.74282455444336,349900
2020-02-11,46.189998626708984,46.34000015258789,45.8489990234375,46.20000076293945,44.86907196044922,288500
2020-02-12,46.5,47.40999984741211,46.5,47.06999969482422,45.71401596069336,517800
2020-02-13,46.9900016784668,48.5099983215332,46.7599983215332,48.15999984741211,46.77262496948242,299300
2020-02-14,48.209999084472656,48.7400016784668,47.41999816894531,48.709999084472656,47.30677795410156,406100
2020-02-18,48.470001220703125,49.88999938964844,48.2400016784668,49.75,48.31682586669922,854600
2020-02-19,49.83000183105469,51.599998474121094,49.75,50.91999816894531,49.4531135559082,774800
2020-02-20,50.70000076293945,51.58000183105469,49.845001220703125,50.75,49.28801345825195,516400
2020-02-21,50.630001068115234,50.630001068115234,49.625,49.900001525878906,48.462501525878906,317300
2020-02-24,48.43000030517578,49.33000183105469,48.13999938964844,48.2400016784668,46.85031509399414,311700
2020-02-25,48.290000915527344,48.290000915527344,45.391998291015625,45.56999969482422,44.25723648071289,494000
2020-02-26,45.619998931884766,46.7599983215332,44.93000030517578,45.52000045776367,44.208675384521484,351600
