date,open,high,low,close,adj_close,volume
,VRTS,VRTS,VRTS,VRTS,VRTS,VRTS
2020-01-02,122.91999816894531,126.11000061035156,121.0,123.16000366210938,101.64631652832031,55700
2020-01-03,121.30999755859375,124.08999633789062,120.31999969482422,123.80999755859375,102.1827621459961,73000
2020-01-06,122.76000213623047,123.72000122070312,121.3499984741211,123.36000061035156,101.81138610839844,55900
2020-01-07,123.2699966430664,124.75,122.08000183105469,123.43000030517578,101.869140625,40700
2020-01-08,123.5199966430664,124.9800033569336,123.0999984741211,124.0999984741211,102.422119140625,70100
2020-01-09,125.16999816894531,125.54000091552734,122.87999725341797,124.69999694824219,102.91730499267578,64400
2020-01-10,125.11000061035156,127.25,124.3499984741211,126.70999908447266,104.57617950439453,73500
2020-01-13,126.55000305175781,130.33999633789062,126.55000305175781,128.25,105.84721374511719,116000
2020-01-14,127.69999694824219,128.75,126.52999877929688,126.98999786376953,104.80728149414062,63500
2020-01-15,126.20999908447266,127.33000183105469,125.7699966430664,126.12999725341797,104.09750366210938,61400
2020-01-16,126.9000015258789,127.77999877929688,126.63999938964844,127.05000305175781,104.8568115234375,77300
2020-01-17,128.00999450683594,129.2100067138672,127.18000030517578,128.3300018310547,105.91322326660156,58100
2020-01-21,128.24000549316406,129.14999389648438,127.19999694824219,128.3300018310547,105.91322326660156,91900
2020-01-22,128.91000366210938,131.17999267578125,128.1999969482422,130.22000122070312,107.47307586669922,92900
2020-01-23,129.88999938964844,130.0,127.56999969482422,129.74000549316406,107.07691192626953,50000
2020-01-24,129.66000366210938,129.66000366210938,125.83999633789062,126.94000244140625,104.7660140991211,68300
2020-01-27,124.26000213623047,126.91000366210938,123.87000274658203,125.7300033569336,103.76739501953125,103500
2020-01-28,126.56999969482422,127.41999816894531,124.62999725341797,126.69000244140625,104.55968475341797,66300
2020-01-29,126.8499984741211,127.9000015258789,125.33999633789062,126.4800033569336,104.3863754272461,119200
2020-01-30,124.86000061035156,126.79000091552734,122.18000030517578,126.52999877929688,104.98377227783203,92900
2020-01-31,128.5500030517578,128.5500030517578,120.18000030517578,123.02999877929688,102.07976531982422,149700
2020-02-03,127.80000305175781,128.6999969482422,124.81999969482422,126.87000274658203,105.26588439941406,232500
2020-02-04,128.27999877929688,129.88999938964844,127.12000274658203,129.8699951171875,107.75501251220703,161100
2020-02-05,131.0,135.0,130.0500030517578,134.88999938964844,111.92015075683594,103800
2020-02-06,135.61000061035156,136.60000610351562,134.89999389648438,135.44000244140625,112.37652587890625,39900
2020-02-07,134.83999633789062,135.7100067138672,132.41000366210938,134.24000549316406,111.38089752197266,45000
2020-02-10,134.14999389648438,138.52999877929688,132.11000061035156,138.1300048828125,114.60845947265625,135800
2020-02-11,138.47999572753906,141.7899932861328,138.0500030517578,138.7899932861328,115.15608978271484,107300
2020-02-12,140.0800018310547,140.8699951171875,138.35000610351562,138.4600067138672,114.88227081298828,82200
2020-02-13,137.77000427246094,139.13999938964844,135.99000549316406,136.0800018310547,112.90753173828125,57000
2020-02-14,136.1199951171875,137.0399932861328,133.47000122070312,136.07000732421875,112.89925384521484,218700
2020-02-18,136.7899932861328,136.99000549316406,132.42999267578125,134.72000122070312,111.77913665771484,47000
2020-02-19,135.22000122070312,137.38999938964844,134.64999389648438,137.22000122070312,113.85342407226562,54700
2020-02-20,136.74000549316406,138.67999267578125,136.61000061035156,137.47999572753906,114.06913757324219,37300
2020-02-21,137.02999877929688,137.0399932861328,133.97000122070312,134.5800018310547,111.66297912597656,57900
2020-02-24,129.47999572753906,130.0800018310547,125.4800033569336,126.62000274658203,105.0584487915039,79600
2020-02-25,126.62000274658203,127.01000213623047,121.4800033569336,122.79000091552734,101.88064575195312,67900
2020-02-26,123.48999786376953,125.41000366210938,119.19000244140625,120.52999877929688,100.00547790527344,47500
2020-02-27,118.01000213623047,121.66000366210938,112.12000274658203,117.05999755859375,97.12638092041016,53100
2020-02-28,112.20999908447266,114.25,107.95999908447266,110.4000015258789,91.6004867553711,114500
2020-03-02,111.3499984741211,112.54000091552734,105.0,112.54000091552734,93.3760757446289,217700
2020-03-03,112.44000244140625,114.08999633789062,107.93000030517578,108.87000274658203,90.33102416992188,112200
2020-03-04,111.2300033569336,112.43000030517578,107.93000030517578,112.23999786376953,93.12716674804688,77800
2020-03-05,108.7300033569336,109.08999633789062,101.3499984741211,102.5,85.04573822021484,124100
2020-03-06,97.3499984741211,102.72000122070312,97.3499984741211,101.70999908447266,84.3902587890625,108000
2020-03-09,92.93000030517578,95.73999786376953,88.12000274658203,89.6500015258789,74.3838882446289,86800
2020-03-10,93.25,99.51000213623047,92.58000183105469,99.37000274658203,82.44873046875,87600
2020-03-11,96.76000213623047,96.97000122070312,91.7300033569336,92.66000366210938,76.88134002685547,134500
2020-03-12,86.05999755859375,86.56999969482422,77.86000061035156,80.56999969482422,66.85009002685547,93700
2020-03-13,85.05999755859375,88.54000091552734,77.12000274658203,84.87000274658203,70.4178695678711,64100
2020-03-16,74.61000061035156,79.41999816894531,70.69000244140625,72.44999694824219,60.11281204223633,99700
2020-03-17,73.08000183105469,79.26000213623047,69.61000061035156,78.93000030517578,65.48936462402344,100600
2020-03-18,73.37000274658203,74.7300033569336,67.94000244140625,73.18000030517578,60.718505859375,127500
2020-03-19,72.26000213623047,81.29000091552734,70.43000030517578,74.4000015258789,61.73075866699219,98900
2020-03-20,73.77999877929688,77.44000244140625,66.98999786376953,67.72000122070312,56.188262939453125,135100
2020-03-23,68.1500015258789,72.94000244140625,55.369998931884766,57.31999969482422,47.55923080444336,90700
2020-03-24,60.5,72.63999938964844,58.869998931884766,68.8499984741211,57.125831604003906,62400
2020-03-25,69.44000244140625,76.88999938964844,67.41000366210938,70.06999969482422,58.138099670410156,55100
2020-03-26,71.23999786376953,79.27999877929688,71.23999786376953,78.41999816894531,65.06621551513672,73000
2020-03-27,73.01000213623047,77.83999633789062,72.80999755859375,75.0,62.22858428955078,88000
2020-03-30,75.94000244140625,79.68000030517578,72.04000091552734,75.56999969482422,62.70151138305664,69300
2020-03-31,75.0,76.30000305175781,73.04000091552734,76.11000061035156,63.149574279785156,73200
