date,open,high,low,close,adj_close,volume
,CMPO,CMPO,CMPO,CMPO,CMPO,CMPO
2020-11-19,8.164451599121094,8.480066299438477,8.156146049499512,8.197673797607422,7.8267388343811035,2536346
2020-11-20,8.181062698364258,8.189369201660156,8.181062698364258,8.189369201660156,7.818809986114502,41538
2020-11-23,8.189369201660156,8.471760749816895,8.189369201660156,8.189369201660156,7.818809986114502,716862
2020-11-24,8.214285850524902,8.289036750793457,7.848836898803711,8.289036750793457,7.913967609405518,5947640
2020-11-25,8.258305549621582,8.258305549621582,8.258305549621582,8.258305549621582,7.884626865386963,1204
2020-11-27,8.258305549621582,8.258305549621582,8.258305549621582,8.258305549621582,7.884626865386963,120
2020-11-30,8.222591400146484,8.230896949768066,8.209301948547363,8.222591400146484,7.850528717041016,1690536
2020-12-01,8.222591400146484,8.24750804901123,8.222591400146484,8.24750804901123,7.8743181228637695,81992
2020-12-02,8.256645202636719,8.256645202636719,8.256645202636719,8.256645202636719,7.883041858673096,120
2020-12-03,8.230896949768066,8.264120101928711,8.222591400146484,8.222591400146484,7.850528717041016,470162
2020-12-04,8.255813598632812,8.255813598632812,8.255813598632812,8.255813598632812,7.8822479248046875,3010
2020-12-07,8.347175598144531,8.347175598144531,8.272424697875977,8.305647850036621,7.9298272132873535,394430
2020-12-08,8.31146240234375,8.388704299926758,8.30897045135498,8.388704299926758,8.009125709533691,216840
2020-12-09,8.330565452575684,8.347175598144531,8.330565452575684,8.347175598144531,7.969475746154785,496891
2020-12-10,8.330565452575684,8.372093200683594,8.330565452575684,8.372093200683594,7.9932661056518555,15411
2020-12-11,8.463455200195312,8.471760749816895,8.39700984954834,8.446844100952148,8.064634323120117,60922
2020-12-14,8.504982948303223,8.513289451599121,8.388704299926758,8.39285659790039,8.013090133666992,78621
2020-12-15,8.430233001708984,8.45514965057373,8.35548210144043,8.413620948791504,8.032915115356445,86327
2020-12-16,8.39285659790039,8.413620948791504,8.388704299926758,8.413620948791504,8.032915115356445,2649
2020-12-17,8.388704299926758,8.413620948791504,8.378738403320312,8.413620948791504,8.032915115356445,8067
2020-12-18,8.488371849060059,8.488371849060059,8.347175598144531,8.35548210144043,7.9774065017700195,2047
2020-12-21,8.388704299926758,8.388704299926758,8.388704299926758,8.388704299926758,8.009125709533691,3853
2020-12-22,8.39700984954834,8.430233001708984,8.380398750305176,8.388704299926758,8.009125709533691,29016
2020-12-23,8.382889747619629,8.430233001708984,8.382889747619629,8.430233001708984,8.048774719238281,63812
2020-12-24,8.39700984954834,8.488371849060059,8.388704299926758,8.475914001464844,8.092389106750488,785851
2020-12-28,8.521595001220703,8.521595001220703,8.4426908493042,8.471760749816895,8.088423728942871,17940
2020-12-29,8.66279125213623,8.693522453308105,8.388704299926758,8.39700984954834,8.01705551147461,24080
2020-12-30,8.419434547424316,8.471760749816895,8.419434547424316,8.45514965057373,8.072564125061035,11558
2020-12-31,8.406976699829102,8.430233001708984,8.388704299926758,8.39700984954834,8.01705551147461,18903
2021-01-04,8.513289451599121,8.513289451599121,8.421927452087402,8.446844100952148,8.064634323120117,28053
2021-01-05,8.471760749816895,8.510796546936035,8.447673797607422,8.463455200195312,8.080493927001953,95598
2021-01-06,8.571429252624512,8.571429252624512,8.430233001708984,8.504982948303223,8.120142936706543,1300922
2021-01-07,8.488371849060059,8.504982948303223,8.463455200195312,8.485050201416016,8.10111141204834,15050
2021-01-08,8.592192649841309,8.637873649597168,8.521595001220703,8.571429252624512,8.183582305908203,83437
2021-01-11,8.571429252624512,8.637873649597168,8.531560897827148,8.568937301635742,8.18120288848877,77538
2021-01-12,8.596345901489258,8.671095848083496,8.58720874786377,8.612957000732422,8.223231315612793,298351
2021-01-13,8.612957000732422,8.75415325164795,8.60465145111084,8.696013450622559,8.302529335021973,330980
2021-01-14,8.687707901000977,8.787375450134277,8.596345901489258,8.762457847595215,8.365966796875,88614
2021-01-15,8.74584674835205,8.787375450134277,8.538206100463867,8.654484748840332,8.262879371643066,192279
2021-01-19,8.579733848571777,8.729235649108887,8.579733848571777,8.720930099487305,8.326318740844727,679176
2021-01-20,8.586379051208496,8.696013450622559,8.586379051208496,8.637873649597168,8.24701976776123,59839
2021-01-21,8.726743698120117,8.726743698120117,8.64617919921875,8.64617919921875,8.254949569702148,18782
2021-01-22,8.60465145111084,8.70431900024414,8.60465145111084,8.64617919921875,8.254949569702148,12040
2021-01-25,8.687707901000977,8.928570747375488,8.687707901000977,8.83720874786377,8.437335968017578,504717
2021-01-26,8.812292098999023,8.828904151916504,8.679402351379395,8.779069900512695,8.381827354431152,317615
2021-01-27,8.74584674835205,8.74584674835205,8.45514965057373,8.45514965057373,8.072564125061035,261148
2021-01-28,8.671095848083496,8.671095848083496,8.471760749816895,8.554817199707031,8.16772174835205,201911
2021-01-29,8.521595001220703,8.637873649597168,8.494186401367188,8.563122749328613,8.175651550292969,210820
2021-02-01,8.563122749328613,8.679402351379395,8.563122749328613,8.654484748840332,8.262879371643066,137015
2021-02-02,8.671095848083496,8.679402351379395,8.596345901489258,8.637873649597168,8.24701976776123,168921
2021-02-03,8.637873649597168,8.658638000488281,8.621261596679688,8.637873649597168,8.24701976776123,54421
2021-02-04,8.642026901245117,8.720930099487305,8.642026901245117,8.679402351379395,8.286669731140137,156279
2021-02-05,8.720930099487305,8.75415325164795,8.612957000732422,8.637873649597168,8.24701976776123,437413
2021-02-08,8.762457847595215,8.762457847595215,8.637873649597168,8.637873649597168,8.24701976776123,68267
2021-02-09,8.679402351379395,8.679402351379395,8.621261596679688,8.637873649597168,8.24701976776123,141711
2021-02-10,8.64617919921875,8.679402351379395,8.579733848571777,8.60465145111084,8.215301513671875,37565
2021-02-11,8.60049819946289,8.64617919921875,8.579733848571777,8.588040351867676,8.199441909790039,31786
2021-02-12,8.554817199707031,8.679402351379395,8.488371849060059,8.54651165008545,8.159791946411133,57792
2021-02-16,8.654484748840332,8.679402351379395,8.571429252624512,8.588040351867676,8.199441909790039,49484
2021-02-17,8.66279125213623,8.679402351379395,8.629568099975586,8.679402351379395,8.286669731140137,35638
2021-02-18,8.637873649597168,8.679402351379395,8.637873649597168,8.637873649597168,8.24701976776123,13364
2021-02-19,8.64617919921875,8.74584674835205,8.64617919921875,8.737542152404785,8.342178344726562,88494
2021-02-22,8.74584674835205,8.75415325164795,8.679402351379395,8.720930099487305,8.326318740844727,121363
2021-02-23,8.70431900024414,8.70431900024414,8.463455200195312,8.629568099975586,8.239090919494629,231890
2021-02-24,8.563122749328613,8.679402351379395,8.563122749328613,8.654484748840332,8.262879371643066,32388
2021-02-25,8.654484748840332,8.671095848083496,8.521595001220703,8.596345901489258,8.207371711730957,48762
2021-02-26,8.563122749328613,8.637873649597168,8.521595001220703,8.579733848571777,8.191511154174805,190112
2021-03-01,8.588040351867676,8.679402351379395,8.579733848571777,8.637873649597168,8.24701976776123,174460
2021-03-02,8.679402351379395,8.679402351379395,8.413620948791504,8.43853759765625,8.056703567504883,129069
2021-03-03,8.430233001708984,8.43853759765625,8.226743698120117,8.264120101928711,7.890178680419922,319180
2021-03-04,8.305647850036621,8.596345901489258,8.222591400146484,8.39700984954834,8.01705551147461,240559
2021-03-05,8.446844100952148,8.446844100952148,8.222591400146484,8.363786697387695,7.985335350036621,40575
2021-03-08,8.289036750793457,8.551494598388672,8.289036750793457,8.43853759765625,8.056703567504883,20588
2021-03-09,8.513289451599121,8.513289451599121,8.301494598388672,8.322258949279785,7.9456868171691895,258017
2021-03-10,8.322258949279785,8.322258949279785,8.230896949768066,8.305647850036621,7.9298272132873535,76574
2021-03-11,8.313953399658203,8.513289451599121,8.29318904876709,8.322258949279785,7.9456868171691895,116788
2021-03-12,8.366278648376465,8.463455200195312,8.272424697875977,8.297342300415039,7.9218974113464355,19023
2021-03-15,8.380398750305176,8.488371849060059,8.322258949279785,8.330565452575684,7.953617095947266,13124
2021-03-16,8.432723999023438,8.513289451599121,8.264120101928711,8.471760749816895,8.088423728942871,46474
2021-03-17,8.33887004852295,8.471760749816895,8.272424697875977,8.330565452575684,7.953617095947266,75130
2021-03-18,8.35548210144043,8.35548210144043,8.305647850036621,8.35548210144043,7.9774065017700195,17338
2021-03-19,8.35548210144043,8.35548210144043,8.280731201171875,8.297342300415039,7.9218974113464355,34073
2021-03-22,8.35714340209961,8.357973098754883,8.222591400146484,8.222591400146484,7.850528717041016,9752
2021-03-23,8.289036750793457,8.313953399658203,8.230896949768066,8.239203453063965,7.866389274597168,8789
2021-03-24,8.239203453063965,8.343023300170898,8.222591400146484,8.30980110168457,7.933792591094971,107397
2021-03-25,8.214285850524902,8.297342300415039,8.181062698364258,8.239203453063965,7.866389274597168,45391
2021-03-26,8.20514965057373,8.330565452575684,8.20514965057373,8.326412200927734,7.949652194976807,60080
2021-03-29,8.35548210144043,8.35548210144043,8.289036750793457,8.330565452575684,7.953617095947266,5177
2021-03-30,8.297342300415039,8.297342300415039,8.214285850524902,8.240033149719238,7.867181301116943,474376
2021-03-31,8.304817199707031,8.380398750305176,8.222591400146484,8.264120101928711,7.890178680419922,59116
2021-04-01,8.275748252868652,8.280731201171875,8.20598030090332,8.264120101928711,7.890178680419922,17940
2021-04-05,8.197673797607422,8.24916934967041,8.197673797607422,8.24916934967041,7.875904083251953,4214
2021-04-06,8.189369201660156,8.24750804901123,8.189369201660156,8.239203453063965,7.866389274597168,62608
2021-04-07,8.264120101928711,8.264120101928711,8.230896949768066,8.24833869934082,7.875111103057861,7224
2021-04-08,8.239203453063965,8.330565452575684,8.239203453063965,8.280731201171875,7.9060378074646,41658
2021-04-09,8.305647850036621,8.305647850036621,8.24833869934082,8.264120101928711,7.890178680419922,28655
2021-04-12,8.280731201171875,8.280731201171875,8.264120101928711,8.280731201171875,7.9060378074646,48401
2021-04-13,8.280731201171875,8.347175598144531,8.268272399902344,8.305647850036621,7.9298272132873535,25645
2021-04-14,8.322258949279785,8.388704299926758,8.297342300415039,8.388704299926758,8.009125709533691,154112
2021-04-15,8.3073091506958,8.380398750305176,8.297342300415039,8.330565452575684,7.953617095947266,45872
2021-04-16,8.380398750305176,8.380398750305176,8.320597648620605,8.380398750305176,8.001195907592773,13726
2021-04-19,8.388704299926758,8.471760749816895,8.347175598144531,8.39700984954834,8.01705551147461,3490757
