date,open,high,low,close,adj_close,volume
,ATR,ATR,ATR,ATR,ATR,ATR
2020-01-02,115.5,116.4800033569336,112.93000030517578,113.68000030517578,105.48040008544922,362700
2020-01-03,112.80999755859375,114.83999633789062,112.80999755859375,114.04000091552734,105.814453125,221500
2020-01-06,113.66000366210938,114.48999786376953,113.55999755859375,114.05000305175781,105.82371520996094,282400
2020-01-07,113.55999755859375,114.01000213623047,112.73999786376953,112.91000366210938,104.76593780517578,234700
2020-01-08,113.08000183105469,114.18000030517578,113.08000183105469,113.22000122070312,105.05357360839844,331000
2020-01-09,113.7699966430664,115.05999755859375,113.31999969482422,114.66000366210938,106.38973236083984,329100
2020-01-10,114.66000366210938,116.16999816894531,114.56999969482422,115.79000091552734,107.43820190429688,196800
2020-01-13,115.48999786376953,116.55999755859375,115.37000274658203,116.19999694824219,107.81864929199219,248500
2020-01-14,116.25,116.31999969482422,115.13999938964844,116.12999725341797,107.75370788574219,160800
2020-01-15,116.31999969482422,117.2300033569336,115.9000015258789,116.70999908447266,108.2918701171875,241500
2020-01-16,117.20999908447266,118.2699966430664,117.18000030517578,118.22000122070312,109.69294738769531,187300
2020-01-17,118.30999755859375,118.61000061035156,117.05999755859375,117.31999969482422,108.85785675048828,190600
2020-01-21,116.66000366210938,116.7699966430664,115.3499984741211,115.62999725341797,107.28974914550781,189300
2020-01-22,115.69000244140625,116.43000030517578,115.4800033569336,115.66999816894531,107.32687377929688,141800
2020-01-23,115.33000183105469,119.0199966430664,114.7699966430664,117.37000274658203,108.90424346923828,301000
2020-01-24,117.4000015258789,118.16000366210938,116.62000274658203,117.12000274658203,108.67227935791016,213000
2020-01-27,115.54000091552734,117.26000213623047,115.22000122070312,116.48999786376953,108.08773803710938,239100
2020-01-28,116.41000366210938,116.58000183105469,115.56999969482422,115.97000122070312,107.93881225585938,178600
2020-01-29,115.91000366210938,117.08000183105469,115.52999877929688,115.94000244140625,107.91087341308594,211200
2020-01-30,115.0199966430664,117.01000213623047,114.33000183105469,116.54000091552734,108.46932983398438,153200
2020-01-31,115.91000366210938,116.38999938964844,115.13999938964844,115.51000213623047,107.51065063476562,300700
2020-02-03,115.61000061035156,117.54000091552734,115.51000213623047,117.23999786376953,109.12085723876953,271300
2020-02-04,117.79000091552734,118.48999786376953,116.19999694824219,116.94999694824219,108.85093688964844,313700
2020-02-05,117.13999938964844,118.29000091552734,116.75,117.87000274658203,109.70720672607422,188100
2020-02-06,118.05000305175781,118.94999694824219,117.45999908447266,117.52999877929688,109.39077758789062,247800
2020-02-07,117.06999969482422,117.68000030517578,116.22000122070312,116.69999694824219,108.61824035644531,144500
2020-02-10,116.41999816894531,117.0999984741211,115.4800033569336,115.80000305175781,107.78057098388672,142600
2020-02-11,116.0199966430664,116.88999938964844,115.4000015258789,116.05000305175781,108.01326751708984,197600
2020-02-12,116.12999725341797,116.20999908447266,114.30000305175781,114.70999908447266,106.76605987548828,448200
2020-02-13,114.58000183105469,116.55000305175781,113.69000244140625,116.19999694824219,108.15287780761719,200400
2020-02-14,116.5999984741211,117.75,116.16999816894531,116.66999816894531,108.59033966064453,216800
2020-02-18,116.47000122070312,116.62999725341797,115.08000183105469,115.26000213623047,107.27796936035156,271300
2020-02-19,115.37000274658203,116.62000274658203,114.72000122070312,115.01000213623047,107.04528045654297,289200
2020-02-20,114.61000061035156,115.66999816894531,113.73999786376953,114.93000030517578,106.9708480834961,378400
2020-02-21,111.5199966430664,114.6500015258789,109.16000366210938,111.9800033569336,104.22513580322266,720600
2020-02-24,110.5,111.20999908447266,109.16999816894531,109.20999908447266,101.6469497680664,447900
2020-02-25,109.22000122070312,109.56999969482422,106.70999908447266,106.94000244140625,99.53416442871094,641400
2020-02-26,104.0,106.55999755859375,102.7699966430664,104.68000030517578,97.43067169189453,504500
2020-02-27,103.4000015258789,104.76000213623047,101.94999694824219,102.4000015258789,95.30855560302734,670500
2020-02-28,99.7300033569336,102.20999908447266,99.31999969482422,101.06999969482422,94.07067108154297,690800
2020-03-02,101.62000274658203,103.76000213623047,100.80999755859375,103.58000183105469,96.40685272216797,331800
2020-03-03,103.79000091552734,105.72000122070312,102.19999694824219,102.76000213623047,95.64363861083984,353300
2020-03-04,105.38999938964844,107.62999725341797,104.44000244140625,107.44000244140625,99.99952697753906,294500
2020-03-05,105.33999633789062,105.80000305175781,102.63999938964844,103.9800033569336,96.77913665771484,273800
2020-03-06,101.61000061035156,107.41000366210938,101.33000183105469,107.30000305175781,99.86921691894531,624000
2020-03-09,102.73999786376953,105.0,99.4800033569336,101.44999694824219,94.4243392944336,597100
2020-03-10,103.5999984741211,103.98999786376953,99.38999938964844,103.98999786376953,96.78845977783203,522300
2020-03-11,101.66999816894531,101.66999816894531,97.91999816894531,99.08000183105469,92.21847534179688,705800
2020-03-12,92.4800033569336,96.4000015258789,87.5,94.4000015258789,87.86258697509766,843100
2020-03-13,98.08000183105469,99.44000244140625,91.12000274658203,96.38999938964844,89.71475982666016,596000
2020-03-16,87.4000015258789,94.4800033569336,87.4000015258789,87.87999725341797,81.79410552978516,667400
2020-03-17,89.94999694824219,96.94999694824219,89.4800033569336,96.44999694824219,89.77059173583984,595700
2020-03-18,91.69000244140625,96.9800033569336,90.33999633789062,96.75,90.0498275756836,762000
2020-03-19,96.48999786376953,101.22000122070312,93.58999633789062,98.87999725341797,92.03233337402344,354700
2020-03-20,98.80999755859375,99.9800033569336,89.12999725341797,92.51000213623047,86.10345458984375,727300
2020-03-23,92.05999755859375,93.23999786376953,79.83999633789062,83.93000030517578,78.1176528930664,698800
2020-03-24,87.2699966430664,88.31999969482422,82.69000244140625,88.05999755859375,81.96163177490234,535600
2020-03-25,89.0,93.66000366210938,86.22000122070312,90.18000030517578,83.934814453125,576200
2020-03-26,90.8499984741211,97.33999633789062,90.22000122070312,96.19999694824219,89.53792572021484,447000
2020-03-27,94.54000091552734,95.83999633789062,92.0999984741211,94.0,87.49028015136719,482000
2020-03-30,94.97000122070312,100.95999908447266,94.37000274658203,100.4800033569336,93.52153778076172,435400
2020-03-31,100.5199966430664,102.75,97.44000244140625,99.54000091552734,92.64662170410156,531000
2020-04-01,97.70999908447266,98.68000030517578,95.44000244140625,96.20999908447266,89.54722595214844,296500
2020-04-02,95.80999755859375,97.13999938964844,94.12000274658203,96.1500015258789,89.49137878417969,455700
2020-04-03,94.87999725341797,97.41999816894531,93.36000061035156,94.19000244140625,87.66712188720703,370300
2020-04-06,97.06999969482422,101.18000030517578,97.06999969482422,100.76000213623047,93.7821273803711,503200
2020-04-07,103.55000305175781,103.55000305175781,99.22000122070312,101.12000274658203,94.11721801757812,378000
2020-04-08,102.6500015258789,105.29000091552734,100.63999938964844,104.11000061035156,96.90013122558594,328500
2020-04-09,105.04000091552734,108.02999877929688,104.2300033569336,107.2699966430664,99.84129333496094,399300
2020-04-13,106.98999786376953,107.43000030517578,102.30000305175781,102.3499984741211,95.26203155517578,234000
2020-04-14,104.55999755859375,105.37000274658203,103.36000061035156,104.0199966430664,96.81636810302734,239700
2020-04-15,102.27999877929688,104.19000244140625,100.61000061035156,100.93000030517578,93.94037628173828,441400
2020-04-16,103.02999877929688,103.02999877929688,99.68000030517578,101.8499984741211,94.79664611816406,294000
2020-04-17,103.86000061035156,105.0199966430664,102.4000015258789,102.94000244140625,95.8111572265625,256200
2020-04-20,101.86000061035156,107.94000244140625,101.12999725341797,106.94000244140625,99.53416442871094,856400
2020-04-21,105.8499984741211,106.98999786376953,104.12000274658203,106.12000274658203,98.77095031738281,475500
2020-04-22,106.98999786376953,107.04000091552734,104.12000274658203,106.30000305175781,98.93846130371094,436400
2020-04-23,106.62000274658203,107.31999969482422,104.94999694824219,105.0199966430664,97.74711608886719,347600
2020-04-24,105.41000366210938,105.41000366210938,103.08999633789062,104.12000274658203,96.90943908691406,377000
2020-04-27,109.33000183105469,114.0999984741211,106.87999725341797,112.58000183105469,104.7835693359375,457700
2020-04-28,112.5999984741211,114.66000366210938,110.98999786376953,111.18000030517578,103.81250762939453,274600
2020-04-29,112.55999755859375,113.62999725341797,109.81999969482422,110.08000183105469,102.7853775024414,236600
2020-04-30,108.98999786376953,110.06999969482422,106.33999633789062,107.08000183105469,99.98419189453125,730600
2020-05-01,110.55999755859375,110.55999755859375,104.70999908447266,106.13999938964844,99.1064682006836,506200
2020-05-04,105.52999877929688,107.33000183105469,105.08000183105469,106.80999755859375,99.73207092285156,324300
2020-05-05,106.77999877929688,107.62999725341797,105.4000015258789,105.55999755859375,98.56489562988281,332500
2020-05-06,106.7699966430664,107.05000305175781,104.76000213623047,104.86000061035156,97.91129302978516,234000
2020-05-07,105.5199966430664,106.88999938964844,105.13999938964844,105.47000122070312,98.48086547851562,285200
2020-05-08,106.9800033569336,107.98999786376953,106.55999755859375,107.52999877929688,100.40435791015625,257000
2020-05-11,106.66000366210938,107.51000213623047,106.08000183105469,106.30999755859375,99.26519775390625,344000
2020-05-12,106.43000030517578,106.43000030517578,103.8499984741211,103.94999694824219,97.06159973144531,233300
2020-05-13,103.38999938964844,103.38999938964844,101.6500015258789,102.41999816894531,95.63298034667969,267100
2020-05-14,101.01000213623047,102.62000274658203,99.11000061035156,102.45999908447266,95.67031860351562,246200
2020-05-15,101.47000122070312,101.69999694824219,100.05000305175781,101.5,94.77393341064453,476400
2020-05-18,104.06999969482422,105.1500015258789,102.94999694824219,104.1500015258789,97.24835205078125,304500
2020-05-19,103.79000091552734,105.75,103.16000366210938,103.7300033569336,96.8561782836914,214700
2020-05-20,104.44999694824219,105.5199966430664,104.08000183105469,104.41000366210938,97.49112701416016,146200
2020-05-21,104.44000244140625,105.70999908447266,104.44000244140625,105.08999633789062,98.12605285644531,233900
2020-05-22,104.97000122070312,105.25,103.70999908447266,105.0999984741211,98.13538360595703,151200
2020-05-26,107.33999633789062,110.19000244140625,106.77999877929688,109.55000305175781,102.2905044555664,332200
2020-05-27,111.06999969482422,112.6500015258789,110.3499984741211,112.55000305175781,105.09171295166016,290400
2020-05-28,113.33000183105469,113.33000183105469,110.94000244140625,111.5999984741211,104.20464324951172,233600
2020-05-29,111.0999984741211,111.52999877929688,109.70999908447266,111.38999938964844,104.00856018066406,215300
2020-06-01,111.27999877929688,111.87999725341797,110.5999984741211,111.41999816894531,104.03657531738281,277000
2020-06-02,111.75,112.47000122070312,110.94000244140625,112.06999969482422,104.64351654052734,224900
2020-06-03,112.69999694824219,114.0999984741211,112.69999694824219,113.27999877929688,105.7733383178711,196600
2020-06-04,113.5,113.5,111.0199966430664,112.13999938964844,104.7088623046875,182500
