date,open,high,low,close,adj_close,volume
,ZBH,ZBH,ZBH,ZBH,ZBH,ZBH
2020-01-02,145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875,137.9500274658203,1083972
2020-01-03,143.126220703125,145.3203887939453,141.708740234375,144.47572326660156,137.58937072753906,992405
2020-01-06,144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062,136.79425048828125,972423
2020-01-07,144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562,136.67404174804688,934519
2020-01-08,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,138.310546875,936064
2020-01-09,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,137.39523315429688,1037828
2020-01-10,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,138.68043518066406,1194491
2020-01-13,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,137.78358459472656,654874
2020-01-14,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,137.15480041503906,1039785
2020-01-15,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,136.9791259765625,674341
2020-01-16,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,137.55239868164062,684847
2020-01-17,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,138.116455078125,877869
2020-01-21,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,138.20883178710938,954398
2020-01-22,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,139.59576416015625,877045
2020-01-23,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,138.23655700683594,820601
2020-01-24,145.126220703125,145.126220703125,142.4466094970703,143.49514770507812,136.65554809570312,760037
2020-01-27,141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625,136.87741088867188,699061
2020-01-28,143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875,137.9500274658203,854076
2020-01-29,145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938,139.3831024169922,1233322
2020-01-30,144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938,139.7807159423828,741806
2020-01-31,145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828,136.74801635742188,1449931
2020-02-03,144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656,137.31204223632812,1962768
2020-02-04,148.4466094970703,154.94174194335938,148.0,152.20388793945312,144.94920349121094,3160349
2020-02-05,152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844,145.8090362548828,1405023
2020-02-06,153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594,147.02029418945312,1221271
2020-02-07,153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094,144.59780883789062,915979
2020-02-10,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,146.2898712158203,1112297
2020-02-11,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,147.2791748046875,913404
2020-02-12,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,146.733642578125,766011
2020-02-13,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,146.7613525390625,765496
2020-02-14,154.0,155.7572784423828,153.00970458984375,155.7281494140625,148.30543518066406,640351
2020-02-18,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,147.24220275878906,794542
2020-02-19,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,147.9541015625,990036
2020-02-20,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,146.44703674316406,979427
2020-02-21,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,145.5224609375,1051012
2020-02-24,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,142.6931915283203,1975437
2020-02-25,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,138.44000244140625,2369000
2020-02-26,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,135.50901794433594,1311293
2020-02-27,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,129.39747619628906,2107792
2020-02-28,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,125.88398742675781,2547808
2020-03-02,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,128.75022888183594,1763772
2020-03-03,134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594,123.76664733886719,1991299
2020-03-04,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,127.65921020507812,2069270
2020-03-05,131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375,119.44878387451172,2167223
2020-03-06,121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984,114.7425765991211,2884618
2020-03-09,111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203,102.8707504272461,2451915
2020-03-10,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125,109.38915252685547,2729397
2020-03-11,111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766,102.80601501464844,2398767
2020-03-12,100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461,94.33670043945312,3423308
2020-03-13,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,90.4256591796875,4611104
2020-03-16,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,85.06298065185547,4963158
2020-03-17,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,79.66333770751953,3887735
2020-03-18,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,74.5503158569336,4019884
2020-03-19,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,82.41864013671875,3207214
2020-03-20,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,79.49690246582031,3103081
2020-03-23,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,74.71675872802734,2561713
2020-03-24,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605469,86.357421875,2409479
2020-03-25,90.13592529296875,99.0,89.39805603027344,94.00971221923828,89.52880859375,2382905
