date,open,high,low,close,adj_close,volume
,HTHIY,HTHIY,HTHIY,HTHIY,HTHIY,HTHIY
2020-01-02,17.128000259399414,17.128000259399414,17.011999130249023,17.079999923706055,16.92933464050293,161000
2020-01-03,16.579999923706055,17.08799934387207,16.579999923706055,16.874000549316406,16.72515296936035,164500
2020-01-06,17.04599952697754,17.124000549316406,17.04599952697754,17.124000549316406,16.97294807434082,153000
2020-01-07,16.91200065612793,17.15399932861328,16.91200065612793,17.04800033569336,16.89761734008789,214000
2020-01-08,16.950000762939453,17.118000030517578,16.950000762939453,16.996000289916992,16.8460750579834,132000
2020-01-09,17.0,17.0,16.922000885009766,16.961999893188477,16.812376022338867,146500
2020-01-10,16.676000595092773,16.676000595092773,16.525999069213867,16.540000915527344,16.394100189208984,223000
2020-01-13,16.549999237060547,16.672000885009766,16.549999237060547,16.667999267578125,16.52096939086914,260500
2020-01-14,16.63800048828125,16.68199920654297,16.610000610351562,16.642000198364258,16.495197296142578,115000
2020-01-15,16.600000381469727,16.600000381469727,16.416000366210938,16.437999725341797,16.292999267578125,134500
2020-01-16,16.513999938964844,16.600000381469727,16.510000228881836,16.573999404907227,16.427799224853516,113500
2020-01-17,16.47800064086914,16.506000518798828,16.441999435424805,16.47800064086914,16.3326473236084,99500
2020-01-21,16.52199935913086,16.695999145507812,16.52199935913086,16.65399932861328,16.507091522216797,150500
2020-01-22,16.695999145507812,16.695999145507812,16.399999618530273,16.43000030517578,16.285070419311523,152500
2020-01-23,16.365999221801758,16.464000701904297,16.281999588012695,16.43000030517578,16.285070419311523,108500
2020-01-24,16.31800079345703,16.841999053955078,16.31800079345703,16.43600082397461,16.291015625,116000
2020-01-27,16.323999404907227,16.323999404907227,16.091999053955078,16.115999221801758,15.973838806152344,92500
2020-01-28,16.200000762939453,16.200000762939453,16.006000518798828,16.158000946044922,16.01546859741211,133500
2020-01-29,16.09000015258789,16.1560001373291,16.09000015258789,16.131999969482422,15.98969841003418,203500
2020-01-30,15.295999526977539,15.685999870300293,15.293999671936035,15.680000305175781,15.541685104370117,122500
2020-01-31,15.133999824523926,15.399999618530273,14.670000076293945,14.920000076293945,14.7883882522583,106500
2020-02-03,15.170000076293945,15.220000267028809,14.970000267028809,15.0,14.867683410644531,182000
2020-02-04,15.095999717712402,15.156000137329102,14.88599967956543,15.152000427246094,15.018342971801758,364500
2020-02-05,15.100000381469727,15.232000350952148,14.934000015258789,15.210000038146973,15.075830459594727,770500
2020-02-06,15.312000274658203,15.432000160217285,15.312000274658203,15.395999908447266,15.2601900100708,127500
2020-02-07,15.255999565124512,15.791999816894531,15.255999565124512,15.520000457763672,15.383096694946289,1714500
2020-02-10,15.71399974822998,15.71399974822998,15.489999771118164,15.531999588012695,15.394989967346191,2447000
2020-02-11,15.670000076293945,15.833999633789062,15.605999946594238,15.767999649047852,15.628908157348633,214500
2020-02-12,15.47599983215332,15.621999740600586,15.473999977111816,15.600000381469727,15.462390899658203,171000
2020-02-13,15.434000015258789,15.434000015258789,15.081999778747559,15.303999900817871,15.169001579284668,80500
2020-02-14,15.368000030517578,15.368000030517578,14.791999816894531,15.038000106811523,14.90534782409668,162500
2020-02-18,14.977999687194824,14.977999687194824,14.791999816894531,14.791999816894531,14.661518096923828,101500
2020-02-19,15.35200023651123,15.35200023651123,15.041999816894531,15.074000358581543,14.941030502319336,110000
2020-02-20,15.001999855041504,15.074000358581543,14.928000450134277,14.972000122070312,14.839930534362793,131500
2020-02-21,14.972000122070312,14.972000122070312,14.751999855041504,14.784000396728516,14.653589248657227,170000
2020-02-24,14.789999961853027,14.819999694824219,14.270000457763672,14.319999694824219,14.193680763244629,147000
2020-02-25,14.402000427246094,14.402000427246094,14.156000137329102,14.241999626159668,14.116369247436523,260000
2020-02-26,14.628000259399414,14.628000259399414,14.314000129699707,14.390000343322754,14.26306438446045,139500
2020-02-27,14.0,14.010000228881836,13.685999870300293,13.685999870300293,13.565274238586426,278500
2020-02-28,12.947999954223633,13.39799976348877,12.855999946594238,13.12600040435791,13.010214805603027,321500
