date,open,high,low,close,adj_close,volume
,ASHGY,ASHGY,ASHGY,ASHGY,ASHGY,ASHGY
2020-01-02,32.0,32.04249954223633,31.577499389648438,31.696250915527344,29.191925048828125,19200
2020-01-03,31.299999237060547,31.375,31.209999084472656,31.212499618530273,28.746397018432617,22000
2020-01-06,31.306499481201172,31.975000381469727,31.299999237060547,31.962499618530273,29.437137603759766,32800
2020-01-07,31.739999771118164,31.739999771118164,31.450000762939453,31.591249465942383,29.095224380493164,49200
2020-01-08,31.969999313354492,32.17499923706055,31.75,32.0,29.471675872802734,9600
2020-01-09,32.10749816894531,32.540000915527344,32.06999969482422,32.540000915527344,29.969009399414062,50800
2020-01-10,32.11750030517578,32.224998474121094,32.0,32.224998474121094,29.67889976501465,13200
2020-01-13,32.25374984741211,32.587249755859375,32.157501220703125,32.26874923706055,29.719196319580078,136400
2020-01-14,32.056251525878906,32.056251525878906,32.0,32.0,29.471675872802734,8400
2020-01-15,31.8174991607666,31.86750030517578,31.5,31.712499618530273,29.206892013549805,80800
2020-01-16,31.774999618530273,31.887500762939453,31.774999618530273,31.887500762939453,29.455142974853516,174800
2020-01-17,33.23500061035156,33.45000076293945,33.157501220703125,33.23500061035156,30.699857711791992,14400
2020-01-21,33.255001068115234,33.69499969482422,33.192501068115234,33.69499969482422,31.12476348876953,264000
2020-01-22,34.20500183105469,34.48749923706055,33.712501525878906,33.712501525878906,31.140939712524414,488800
2020-01-23,33.76250076293945,33.875,33.349998474121094,33.875,31.29104232788086,33600
2020-01-24,34.087501525878906,34.24250030517578,33.60850143432617,33.65250015258789,31.085514068603516,104400
2020-01-27,33.13750076293945,33.349998474121094,32.91749954223633,33.0,30.482786178588867,68400
2020-01-28,33.07500076293945,33.43000030517578,32.974998474121094,33.36249923706055,30.81763458251953,29200
2020-01-29,34.099998474121094,34.29499816894531,33.994998931884766,34.25749969482422,31.64436149597168,300400
2020-01-30,34.16999816894531,34.25749969482422,33.89250183105469,33.9474983215332,31.358007431030273,250400
2020-01-31,33.150001525878906,34.02899932861328,32.654998779296875,32.747501373291016,30.249549865722656,121600
2020-02-03,32.50450134277344,32.842498779296875,32.50450134277344,32.816001892089844,30.312814712524414,40800
2020-02-04,33.998748779296875,34.084999084472656,33.747501373291016,34.084999084472656,31.485023498535156,89200
2020-02-05,34.084999084472656,34.38750076293945,34.025001525878906,34.375,31.752897262573242,42400
2020-02-06,34.772499084472656,34.912498474121094,34.342498779296875,34.342498779296875,31.722875595092773,22000
2020-02-07,34.57500076293945,34.689998626708984,34.32749938964844,34.32749938964844,31.709022521972656,103600
2020-02-10,34.97999954223633,34.97999954223633,34.625,34.76124954223633,32.109683990478516,42000
2020-02-11,35.02750015258789,35.3125,34.85749816894531,35.279998779296875,32.5888671875,144000
2020-02-12,35.10749816894531,35.380001068115234,35.0,35.0,32.33021926879883,84000
2020-02-13,35.1150016784668,35.290000915527344,35.1150016784668,35.290000915527344,32.59810256958008,8000
2020-02-14,35.513999938964844,35.513999938964844,35.17124938964844,35.33000183105469,32.635047912597656,13600
2020-02-18,35.49599838256836,35.8125,35.2817497253418,35.8025016784668,33.07150650024414,12800
2020-02-19,36.0,36.2599983215332,36.0,36.084999084472656,33.332462310791016,12000
2020-02-20,36.20000076293945,36.42499923706055,36.20000076293945,36.42499923706055,33.64652633666992,9600
2020-02-21,36.05500030517578,36.0625,35.82749938964844,36.0625,33.311676025390625,18000
2020-02-24,34.229251861572266,34.229251861572266,33.82500076293945,33.82500076293945,31.244853973388672,75600
2020-02-25,33.900001525878906,34.0625,33.185001373291016,33.2287483215332,30.694082260131836,25200
2020-02-26,33.67499923706055,34.03499984741211,33.037498474121094,33.400001525878906,30.852270126342773,22800
2020-02-27,32.13750076293945,32.42499923706055,31.647499084472656,32.1775016784668,29.723024368286133,20800
2020-02-28,31.1825008392334,31.40999984741211,30.392499923706055,31.40999984741211,29.014066696166992,42000
2020-03-02,30.737499237060547,31.387500762939453,30.502500534057617,31.25,28.86627197265625,62800
2020-03-03,31.270000457763672,31.71500015258789,30.464000701904297,30.94499969482422,28.58453369140625,58000
2020-03-04,30.577499389648438,30.684999465942383,29.842500686645508,30.684999465942383,28.34436798095703,32000
2020-03-05,29.487499237060547,30.102500915527344,29.065000534057617,29.4424991607666,27.196645736694336,45200
2020-03-06,28.260000228881836,29.1200008392334,28.260000228881836,29.075000762939453,26.857179641723633,27200
2020-03-09,26.80500030517578,26.815250396728516,24.987499237060547,24.987499237060547,23.081472396850586,43600
2020-03-10,26.639999389648438,26.639999389648438,25.024999618530273,26.63249969482422,24.600988388061523,93200
2020-03-11,25.662500381469727,25.662500381469727,24.105749130249023,24.3125,22.45796012878418,128000
2020-03-12,22.337499618530273,22.707500457763672,21.1247501373291,21.8799991607666,20.21100616455078,128000
2020-03-13,23.030000686645508,24.235000610351562,22.325000762939453,24.235000610351562,22.38637351989746,124000
2020-03-16,20.467500686645508,22.450000762939453,20.467500686645508,21.387500762939453,19.756080627441406,68400
2020-03-17,20.133249282836914,21.700000762939453,19.639999389648438,20.55500030517578,18.987077713012695,208400
2020-03-18,16.362499237060547,16.362499237060547,14.585000038146973,15.050000190734863,13.901995658874512,97600
2020-03-19,13.59749984741211,17.299999237060547,13.331999778747559,17.0625,15.760986328125,207600
2020-03-20,17.862499237060547,21.387500762939453,16.149999618530273,16.149999618530273,14.91808795928955,90800
2020-03-23,16.517499923706055,16.517499923706055,14.737500190734863,14.845000267028809,13.71263313293457,72000
2020-03-24,17.25,18.979999542236328,16.927499771118164,18.979999542236328,17.532217025756836,93200
2020-03-25,19.166250228881836,19.954999923706055,18.321250915527344,19.747499465942383,18.241174697875977,38400
2020-03-26,19.453750610351562,22.420000076293945,19.364999771118164,22.139999389648438,20.451175689697266,57600
2020-03-27,20.625,21.366249084472656,19.674999237060547,21.364999771118164,19.735292434692383,70400
2020-03-30,19.647499084472656,20.424999237060547,19.167499542236328,20.145000457763672,18.608352661132812,65600
2020-03-31,20.887500762939453,22.052499771118164,20.815000534057617,22.02750015258789,20.347253799438477,426800
2020-04-01,21.0674991607666,21.395000457763672,20.104999542236328,20.25749969482422,18.71227264404297,52400
2020-04-02,19.600000381469727,20.207500457763672,19.3799991607666,19.747499465942383,18.241174697875977,59200
2020-04-03,19.477500915527344,19.762500762939453,19.437000274658203,19.541250228881836,18.0506591796875,65200
2020-04-06,21.350000381469727,21.94499969482422,21.25,21.702499389648438,20.04705047607422,108800
2020-04-07,23.747499465942383,23.747499465942383,23.114999771118164,23.454999923706055,21.665868759155273,134000
2020-04-08,23.792499542236328,24.3700008392334,23.670000076293945,23.670000076293945,21.864469528198242,68800
2020-04-09,25.18000030517578,25.309999465942383,24.459999084472656,25.309999465942383,23.379369735717773,202400
2020-04-13,24.673749923706055,24.947500228881836,24.0,24.75,22.86208724975586,35600
2020-04-14,23.837499618530273,24.337499618530273,23.645000457763672,24.25,22.40022850036621,230400
2020-04-15,22.764999389648438,23.1299991607666,22.332500457763672,23.1299991607666,21.365657806396484,143200
2020-04-16,22.287500381469727,22.287500381469727,21.272499084472656,21.72249984741211,20.065521240234375,48000
2020-04-17,22.03499984741211,22.75749969482422,22.03499984741211,22.375,20.668249130249023,26400
2020-04-20,22.822500228881836,23.289499282836914,22.4375,22.459999084472656,20.74676513671875,39200
2020-04-21,21.100000381469727,21.1875,20.957500457763672,20.957500457763672,19.35887908935547,32000
2020-04-22,22.207500457763672,22.61750030517578,21.987499237060547,22.592500686645508,20.869159698486328,78800
2020-04-23,23.017499923706055,23.282499313354492,22.50749969482422,22.72249984741211,20.98924446105957,42000
