date,open,high,low,close,adj_close,volume
,AXP,AXP,AXP,AXP,AXP,AXP
2020-01-02,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,116.63858795166016,2708000
2020-01-03,124.31999969482422,125.0999984741211,123.94000244140625,124.5999984741211,115.48004913330078,2090600
2020-01-06,123.37000274658203,124.16000366210938,123.12000274658203,124.05999755859375,114.9795913696289,2855200
2020-01-07,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,114.3771743774414,2042300
2020-01-08,124.05000305175781,126.36000061035156,123.80000305175781,125.54000091552734,116.35126495361328,3458200
2020-01-09,126.48999786376953,127.87999725341797,126.38999938964844,127.80999755859375,118.45510864257812,2787100
2020-01-10,127.58000183105469,128.1699981689453,126.91999816894531,127.27999877929688,117.96391296386719,2789200
2020-01-13,127.83999633789062,128.9499969482422,127.62999725341797,128.5399932861328,119.13166809082031,3285700
2020-01-14,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,119.3726577758789,3836000
2020-01-15,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,120.3179931640625,3187200
2020-01-16,130.5,130.92999267578125,129.7100067138672,130.5500030517578,120.99459075927734,2424500
2020-01-17,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,121.89356231689453,3659400
2020-01-21,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,120.97601318359375,3102700
2020-01-22,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,121.86579132080078,2483800
2020-01-23,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,121.75453186035156,3841000
2020-01-24,136.36000061035156,138.1300048828125,133.85000610351562,135.11000061035156,125.22079467773438,8612500
2020-01-27,131.14999389648438,131.97999572753906,128.8699951171875,130.63999938964844,121.0779800415039,6432400
2020-01-28,132.0,133.8699951171875,131.13999938964844,132.4499969482422,122.75553131103516,3712700
2020-01-29,132.47999572753906,133.1300048828125,131.44000244140625,131.67999267578125,122.04186248779297,2518400
2020-01-30,130.75,133.3300018310547,130.44000244140625,133.22000122070312,123.46914672851562,2428500
2020-01-31,132.1699981689453,132.25,129.3800048828125,129.8699951171875,120.36433410644531,3522600
2020-02-03,130.5500030517578,132.22000122070312,130.4499969482422,131.0,121.41162872314453,2721900
2020-02-04,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,122.1994400024414,2547500
2020-02-05,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,123.82132720947266,4084500
2020-02-06,134.16000366210938,134.35000610351562,133.11000061035156,133.25,123.49693298339844,1708600
2020-02-07,132.57000732421875,132.75,131.33999633789062,131.82000732421875,122.1716079711914,2885600
2020-02-10,131.61000061035156,132.5,131.35000610351562,132.24000549316406,122.56087493896484,1816500
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,122.92231750488281,1733300
2020-02-12,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,123.4876708984375,1715400
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,124.61837005615234,3178300
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,125.9251708984375,2360300
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,125.67491149902344,2428200
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,126.90760040283203,1785000
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,126.5832290649414,2541700
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,125.02616882324219,3106100
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,118.80730438232422,6329300
2020-02-25,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,112.05089569091797,7628100
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,109.82655334472656,5268000
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,104.55302429199219,8279800
2020-02-28,109.05000305175781,111.02999877929688,107.0,109.93000030517578,101.8838119506836,11362100
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,105.53543853759766,9851600
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,100.10436248779297,9285000
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,107.23149108886719,7470900
2020-03-05,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,102.81988525390625,12060600
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,100.3175277709961,9897700
2020-03-09,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,91.09581756591797,12266300
2020-03-10,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,95.73908233642578,9793200
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,88.3987808227539,8822900
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,77.4161376953125,12206600
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,92.30992889404297,12680400
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,79.58484649658203,15072400
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,80.24290466308594,10512200
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,68.35196685791016,14359300
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,71.42896270751953,12330400
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,68.69490051269531,12208600
2020-03-23,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,63.912567138671875,8907600
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,77.89807891845703,10593900
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,83.57011413574219,11046500
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,86.46177673339844,9459400
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,82.23553466796875,6999800
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,83.66282653808594,5565000
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,79.34387969970703,6075900
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,72.14260864257812,8313400
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,71.44364929199219,8338100
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,68.59185791015625,10023100
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,78.16303253173828,11253000
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,81.62059020996094,8693200
2020-04-08,89.20999908447266,93.0,88.12000274658203,92.08000183105469,85.81436157226562,6122800
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,88.36793518066406,6902500
2020-04-13,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,84.18346405029297,5037700
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,82.37545013427734,8703200
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,78.0884780883789,10415600
2020-04-16,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,75.81451416015625,7526600
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,81.44348907470703,8269000
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,78.29348754882812,6140400
2020-04-21,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,75.97294616699219,7360300
2020-04-22,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,76.92353057861328,5130300
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,76.84898376464844,5807200
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,77.51066589355469,9125400
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,79.27204132080078,7785000
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,82.18907928466797,7165900
2020-04-29,91.75,96.38999938964844,90.88999938964844,96.12000274658203,89.57946014404297,9396500
2020-04-30,93.75,94.30999755859375,91.16999816894531,91.25,85.04085540771484,6553700
2020-05-01,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,82.31021118164062,4620200
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,80.50224304199219,4875400
2020-05-05,88.0,88.7300033569336,86.36000061035156,86.73999786376953,80.83773040771484,4410300
2020-05-06,87.48999786376953,87.76000213623047,83.86000061035156,84.0,78.2842025756836,4723400
2020-05-07,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,80.82841491699219,4627600
2020-05-08,88.5,89.66000366210938,87.55000305175781,89.5,83.40991973876953,3913100
2020-05-11,87.5,87.6500015258789,85.30000305175781,85.33000183105469,79.52368927001953,5917600
2020-05-12,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,77.48270416259766,5504900
2020-05-13,82.0,82.12999725341797,77.4000015258789,78.02999877929688,72.72041320800781,10681600
2020-05-14,76.91999816894531,83.9000015258789,76.0,83.80999755859375,78.10712432861328,10625100
2020-05-15,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,76.62529754638672,6618600
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,82.39409637451172,7781700
2020-05-19,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,81.3223648071289,4920600
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,84.55623626708984,5218500
2020-05-21,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,83.71749877929688,6241900
2020-05-22,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,83.25150299072266,3734500
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,87.9019546508789,6559400
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,94.3417739868164,11007700
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,91.3874740600586,9268200
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,88.60091400146484,7710900
2020-06-01,95.55999755859375,98.06999969482422,94.55999755859375,96.75,90.16661071777344,4269500
2020-06-02,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,92.3287353515625,5433800
2020-06-03,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,98.22801971435547,7301000
2020-06-04,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,99.29044342041016,5841600
2020-06-05,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,102.26338195800781,10097600
2020-06-08,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,105.93528747558594,6795200
2020-06-09,110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,102.94371032714844,5517400
2020-06-10,110.0,110.33000183105469,105.95999908447266,106.16000366210938,98.93630981445312,5747400
2020-06-11,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,91.89071655273438,8601200
2020-06-12,103.20999908447266,103.5,98.08000183105469,101.68000030517578,94.76114654541016,7251100
2020-06-15,100.0,104.73999786376953,97.62000274658203,103.94999694824219,96.87667846679688,6472400
2020-06-16,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,98.43304443359375,6706000
2020-06-17,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,96.885986328125,4408200
2020-06-18,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,95.20848083496094,3645700
2020-06-19,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,94.07149505615234,7589500
2020-06-22,98.0,100.5,97.94999694824219,99.44000244140625,92.6735610961914,4799900
2020-06-23,100.94000244140625,101.6500015258789,99.25,99.41999816894531,92.65493774414062,4364800
2020-06-24,97.6500015258789,98.2699966430664,95.0,95.4800033569336,88.9830322265625,5958300
2020-06-25,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,91.19173431396484,5195400
2020-06-26,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,87.06320190429688,10489400
2020-06-29,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,88.08834838867188,4962400
2020-06-30,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,88.72206115722656,4367100
2020-07-01,95.25,96.95999908447266,93.63999938964844,94.05000305175781,88.04801177978516,3301000
2020-07-02,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,88.31016540527344,4239700
2020-07-06,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,90.41657257080078,4059600
2020-07-07,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,87.07439422607422,5564200
2020-07-08,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,86.97142791748047,6382100
2020-07-09,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,84.79011535644531,4484500
2020-07-10,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,87.2803726196289,4400900
2020-07-13,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,87.58929443359375,4819700
2020-07-14,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,88.78761291503906,4044400
2020-07-15,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,91.14678955078125,5405600
2020-07-16,96.5,97.79000091552734,95.66999816894531,96.31999969482422,90.17314910888672,2666000
2020-07-17,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,89.10589599609375,2861600
2020-07-20,94.80000305175781,95.36000061035156,93.58000183105469,94.0,88.00120544433594,3560100
2020-07-21,95.25,97.45999908447266,94.7300033569336,96.33000183105469,90.18252563476562,4227100
2020-07-22,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,90.37911987304688,4360300
2020-07-23,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,90.50080871582031,4239800
2020-07-24,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,89.24634552001953,4790300
2020-07-27,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,89.67698669433594,3501800
2020-07-28,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,88.3944091796875,3567400
2020-07-29,94.70999908447266,96.75,94.44000244140625,96.69000244140625,90.51953887939453,2791700
2020-07-30,94.68000030517578,94.77999877929688,92.5,94.6500015258789,88.60972595214844,3856300
2020-07-31,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,87.36458587646484,4088200
2020-08-03,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,87.57059478759766,2869000
2020-08-04,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,87.24290466308594,2415100
2020-08-05,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,89.30250549316406,2844900
