date,open,high,low,close,adj_close,volume
,APO,APO,APO,APO,APO,APO
2020-01-02,47.83000183105469,48.08000183105469,47.470001220703125,47.65999984741211,40.449337005615234,1376400
2020-01-03,47.150001525878906,47.38999938964844,46.869998931884766,47.310001373291016,40.15229415893555,1026500
2020-01-06,46.72999954223633,47.619998931884766,46.33000183105469,47.58000183105469,40.381446838378906,1374400
2020-01-07,47.47999954223633,47.77000045776367,47.02000045776367,47.630001068115234,40.42388153076172,665400
2020-01-08,47.66999816894531,48.72999954223633,47.25,48.650001525878906,41.28955841064453,1499000
2020-01-09,48.95000076293945,50.0099983215332,48.720001220703125,49.810001373291016,42.2740592956543,2987200
2020-01-10,50.0,50.349998474121094,49.70000076293945,49.869998931884766,42.324974060058594,1527300
2020-01-13,49.2599983215332,50.189998626708984,49.0099983215332,50.11000061035156,42.5286750793457,1726900
2020-01-14,49.939998626708984,50.2599983215332,48.959999084472656,48.970001220703125,41.56113815307617,1956500
2020-01-15,49.04999923706055,49.650001525878906,48.7400016784668,48.810001373291016,41.42535400390625,1243900
2020-01-16,49.11000061035156,49.70000076293945,48.88999938964844,49.08000183105469,41.654510498046875,2973600
2020-01-17,49.40999984741211,50.70000076293945,49.15999984741211,50.36000061035156,42.740840911865234,2642500
2020-01-21,50.09000015258789,51.290000915527344,49.849998474121094,50.7599983215332,43.080322265625,1545600
2020-01-22,51.09000015258789,52.0099983215332,51.060001373291016,52.0099983215332,44.14120864868164,1543500
2020-01-23,51.88999938964844,52.290000915527344,51.59000015258789,52.13999938964844,44.25154495239258,1950800
2020-01-24,52.13999938964844,52.41999816894531,50.72999954223633,51.0099983215332,43.29249954223633,1479200
2020-01-27,49.459999084472656,50.220001220703125,48.43000030517578,49.849998474121094,42.30800247192383,1759700
2020-01-28,50.20000076293945,51.279998779296875,49.869998931884766,50.75,43.07184982299805,1404100
2020-01-29,51.02000045776367,51.779998779296875,50.7400016784668,51.15999984741211,43.41980743408203,2627200
2020-01-30,51.400001525878906,52.66999816894531,46.470001220703125,46.630001068115234,39.57517623901367,8452000
2020-01-31,46.0,48.0099983215332,45.279998779296875,47.31999969482422,40.16078186035156,4165500
2020-02-03,47.779998779296875,47.91999816894531,45.4900016784668,45.939998626708984,38.98956298828125,3254100
2020-02-04,46.619998931884766,48.04999923706055,46.619998931884766,47.060001373291016,39.940120697021484,1985500
2020-02-05,47.849998474121094,48.09000015258789,47.0099983215332,47.959999084472656,40.70395278930664,1655500
2020-02-06,48.36000061035156,48.380001068115234,46.7599983215332,47.04999923706055,39.931640625,2291400
2020-02-07,47.099998474121094,47.4900016784668,46.75,47.36000061035156,40.19472122192383,2052200
2020-02-10,46.4900016784668,46.70000076293945,45.709999084472656,46.619998931884766,40.32447052001953,2037700
2020-02-11,46.939998626708984,47.369998931884766,46.529998779296875,46.84000015258789,40.514766693115234,1409500
2020-02-12,46.959999084472656,47.04999923706055,46.04999923706055,46.34000015258789,40.0822868347168,1237300
2020-02-13,46.369998931884766,46.38999938964844,44.849998474121094,45.790000915527344,39.60655975341797,2662000
2020-02-14,46.0,46.099998474121094,45.540000915527344,45.709999084472656,39.537349700927734,1524400
2020-02-18,45.529998779296875,45.9900016784668,45.43000030517578,45.66999816894531,39.50276565551758,1500700
2020-02-19,46.25,46.84000015258789,45.849998474121094,46.56999969482422,40.28121566772461,1636500
2020-02-20,46.56999969482422,46.91999816894531,45.72999954223633,46.45000076293945,40.177433013916016,1256900
2020-02-21,46.400001525878906,46.54999923706055,45.66999816894531,45.689998626708984,39.52005386352539,2031500
2020-02-24,44.060001373291016,45.2400016784668,43.599998474121094,44.91999816894531,38.85403823852539,2475000
2020-02-25,45.2400016784668,45.369998931884766,43.060001373291016,43.16999816894531,37.34034729003906,1978500
2020-02-26,43.06999969482422,43.65999984741211,42.650001525878906,43.20000076293945,37.36630630493164,1862300
2020-02-27,42.220001220703125,43.939998626708984,40.959999084472656,42.310001373291016,36.596500396728516,2833700
2020-02-28,40.900001525878906,41.880001068115234,39.779998779296875,41.65999984741211,36.034271240234375,4728900
2020-03-02,41.849998474121094,43.529998779296875,41.36000061035156,43.38999938964844,37.53065490722656,3216500
2020-03-03,43.529998779296875,44.130001068115234,41.86000061035156,42.810001373291016,37.02898406982422,2118700
2020-03-04,43.72999954223633,43.97999954223633,42.459999084472656,42.939998626708984,37.141414642333984,2476000
2020-03-05,41.97999954223633,43.209999084472656,41.540000915527344,42.7400016784668,36.968421936035156,4115200
2020-03-06,41.06999969482422,41.5,38.779998779296875,40.5,35.03091049194336,3942200
2020-03-09,36.27000045776367,37.290000915527344,33.849998474121094,34.060001373291016,29.4605712890625,4771200
2020-03-10,36.18000030517578,36.77000045776367,32.560001373291016,35.439998626708984,30.654205322265625,3700200
2020-03-11,34.02000045776367,35.56999969482422,33.04999923706055,33.91999816894531,29.339460372924805,3793200
2020-03-12,30.799999237060547,32.380001068115234,29.5,30.100000381469727,26.035316467285156,5056600
2020-03-13,32.22999954223633,36.34000015258789,30.479999542236328,35.95000076293945,31.09535026550293,4320000
2020-03-16,30.0,34.38999938964844,28.15999984741211,31.149999618530273,26.943532943725586,4739300
2020-03-17,31.59000015258789,32.90999984741211,29.0,31.200000762939453,26.98677635192871,5416100
2020-03-18,29.09000015258789,31.079999923706055,19.459999084472656,30.0,25.948822021484375,8310400
2020-03-19,29.75,32.27000045776367,25.75,29.889999389648438,25.853673934936523,4288000
2020-03-20,30.700000762939453,30.920000076293945,25.899999618530273,26.84000015258789,23.21554946899414,4638400
2020-03-23,25.90999984741211,27.459999084472656,23.5,23.799999237060547,20.586069107055664,4032300
2020-03-24,25.559999465942383,28.829999923706055,25.40999984741211,27.479999542236328,23.769123077392578,5971900
2020-03-25,29.479999542236328,36.790000915527344,29.09000015258789,34.689998626708984,30.0054874420166,7012300
2020-03-26,35.20000076293945,39.75,35.08000183105469,37.70000076293945,32.6090202331543,4341200
2020-03-27,35.810001373291016,36.400001525878906,33.900001525878906,35.459999084472656,30.6715087890625,2305500
2020-03-30,35.25,36.2400016784668,33.220001220703125,35.45000076293945,30.662860870361328,1831700
2020-03-31,35.08000183105469,35.619998931884766,33.11000061035156,33.5,28.97618865966797,1497000
2020-04-01,31.65999984741211,31.65999984741211,29.579999923706055,29.959999084472656,25.914222717285156,2956400
2020-04-02,29.6200008392334,31.950000762939453,29.290000915527344,30.969999313354492,26.78783416748047,1534800
2020-04-03,30.959999084472656,32.869998931884766,30.15999984741211,31.920000076293945,27.60955047607422,1773200
2020-04-06,33.400001525878906,36.7599983215332,33.400001525878906,35.91999816894531,31.069395065307617,4103000
2020-04-07,38.83000183105469,38.86000061035156,34.77000045776367,35.08000183105469,30.342823028564453,2998400
2020-04-08,35.59000015258789,37.91999816894531,35.04999923706055,37.27000045776367,32.23708724975586,2864400
2020-04-09,38.9900016784668,40.900001525878906,38.040000915527344,39.15999984741211,33.871864318847656,3831900
2020-04-13,38.61000061035156,38.77000045776367,34.93000030517578,36.130001068115234,31.25103759765625,3226500
2020-04-14,37.70000076293945,39.0,36.0099983215332,36.36000061035156,31.44997215270996,2563300
2020-04-15,35.0,36.02000045776367,33.83000183105469,34.02000045776367,29.42597198486328,2219700
2020-04-16,34.18000030517578,36.52000045776367,33.65999984741211,36.33000183105469,31.42401885986328,1409900
2020-04-17,37.959999084472656,39.09000015258789,37.75,38.869998931884766,33.62102508544922,1976100
2020-04-20,37.5,38.470001220703125,37.040000915527344,37.27000045776367,32.23708724975586,1845400
2020-04-21,36.18000030517578,36.66999816894531,34.849998474121094,35.5,30.70611000061035,1914800
2020-04-22,36.599998474121094,36.939998626708984,35.849998474121094,36.119998931884766,31.242382049560547,1888700
2020-04-23,36.47999954223633,39.16999816894531,36.209999084472656,38.04999923706055,32.91175079345703,1884300
2020-04-24,38.560001373291016,39.0099983215332,37.72999954223633,38.939998626708984,33.68157958984375,861300
2020-04-27,39.38999938964844,41.939998626708984,39.38999938964844,41.380001068115234,35.792076110839844,2232500
2020-04-28,42.619998931884766,42.72999954223633,40.310001373291016,40.619998931884766,35.134708404541016,2612200
2020-04-29,42.02000045776367,43.380001068115234,41.349998474121094,42.97999954223633,37.1760139465332,1756800
2020-04-30,42.150001525878906,42.150001525878906,40.099998474121094,40.4900016784668,35.02226638793945,2499200
