date,open,high,low,close,adj_close,volume
,BGSI,BGSI,BGSI,BGSI,BGSI,BGSI
2025-11-03,158.5,161.0,155.55999755859375,157.89999389648438,157.89999389648438,236900
2025-11-04,157.57000732421875,160.06500244140625,148.42999267578125,155.75,155.75,120800
2025-11-05,148.5,158.5,148.5,149.5,149.5,99300
2025-11-06,151.82000732421875,151.82000732421875,148.85499572753906,150.6699981689453,150.6699981689453,132800
2025-11-07,151.0,151.82000732421875,150.0,150.69000244140625,150.69000244140625,40300
2025-11-10,152.38999938964844,152.60000610351562,150.56500244140625,151.3000030517578,151.3000030517578,19500
2025-11-11,149.80999755859375,151.3000030517578,149.80999755859375,150.58999633789062,150.58999633789062,60700
2025-11-12,150.0,161.24000549316406,150.0,160.57000732421875,160.57000732421875,66800
2025-11-13,161.75,162.05499267578125,159.02999877929688,159.02999877929688,159.02999877929688,79500
2025-11-14,157.5500030517578,158.4199981689453,153.27999877929688,153.77999877929688,153.77999877929688,50900
2025-11-17,156.0500030517578,156.0500030517578,152.3800048828125,153.30999755859375,153.30999755859375,16600
2025-11-18,152.36000061035156,154.0,151.97000122070312,152.5500030517578,152.5500030517578,30000
2025-11-19,152.5,153.4199981689453,151.4949951171875,151.82000732421875,151.82000732421875,33700
2025-11-20,153.4250030517578,154.23500061035156,151.83999633789062,152.27999877929688,152.27999877929688,13900
2025-11-21,152.0,153.8800048828125,150.5,153.82000732421875,153.82000732421875,50100
2025-11-24,154.36000061035156,157.1999969482422,153.59500122070312,156.47000122070312,156.47000122070312,52300
2025-11-25,156.4600067138672,162.82000732421875,156.4600067138672,161.08999633789062,161.08999633789062,33000
2025-11-26,163.6699981689453,168.16000366210938,163.1999969482422,168.16000366210938,168.16000366210938,27100
2025-11-28,168.2899932861328,170.0,166.60000610351562,168.19000244140625,168.19000244140625,13000
2025-12-01,166.5500030517578,169.47999572753906,166.5500030517578,169.14999389648438,169.14999389648438,18400
2025-12-02,170.0,173.25,168.77000427246094,170.27000427246094,170.27000427246094,20900
2025-12-03,170.0050048828125,170.13499450683594,167.1649932861328,168.91000366210938,168.91000366210938,67900
2025-12-04,169.89999389648438,171.6999969482422,168.76499938964844,170.77000427246094,170.77000427246094,26900
2025-12-05,171.6300048828125,171.6300048828125,167.6699981689453,169.55999755859375,169.55999755859375,33200
2025-12-08,169.6750030517578,171.36000061035156,167.88499450683594,168.9199981689453,168.9199981689453,12900
2025-12-09,168.97000122070312,169.0850067138672,164.8300018310547,165.3699951171875,165.3699951171875,14400
2025-12-10,165.6300048828125,165.6300048828125,163.0399932861328,163.74000549316406,163.74000549316406,6800
2025-12-11,163.51499938964844,163.9499969482422,160.27999877929688,161.97000122070312,161.97000122070312,43700
2025-12-12,161.9199981689453,162.83999633789062,160.46499633789062,160.5,160.5,27000
2025-12-15,161.84500122070312,162.88499450683594,160.4949951171875,162.7100067138672,162.7100067138672,18000
2025-12-16,160.6999969482422,163.0,160.6999969482422,163.0,163.0,10300
2025-12-17,161.5500030517578,161.5500030517578,159.85000610351562,160.9600067138672,160.9600067138672,19000
2025-12-18,162.27999877929688,162.72000122070312,161.3300018310547,162.66000366210938,162.66000366210938,33400
2025-12-19,161.11000061035156,161.41000366210938,159.9199981689453,160.55999755859375,160.55999755859375,14900
2025-12-22,159.50999450683594,162.72999572753906,159.50999450683594,162.72999572753906,162.72999572753906,22800
2025-12-23,160.66000366210938,162.78500366210938,160.02000427246094,162.4199981689453,162.4199981689453,31400
2025-12-24,162.26499938964844,162.8000030517578,161.63499450683594,162.8000030517578,162.8000030517578,9400
2025-12-26,162.78500366210938,164.11000061035156,159.60000610351562,163.05999755859375,163.05999755859375,8500
2025-12-29,161.14999389648438,163.10000610351562,161.14999389648438,163.00999450683594,163.00999450683594,19300
2025-12-30,162.81500244140625,163.14999389648438,160.35000610351562,160.35000610351562,160.35000610351562,14700
