date,open,high,low,close,adj_close,volume
,BKH,BKH,BKH,BKH,BKH,BKH
2020-01-02,78.6500015258789,78.83000183105469,76.16000366210938,76.6500015258789,60.625370025634766,282100
2020-01-03,76.2699966430664,76.87000274658203,76.18000030517578,76.36000061035156,60.39599609375,269400
2020-01-06,76.27999877929688,77.05000305175781,76.27999877929688,76.38999938964844,60.41974639892578,370600
2020-01-07,76.0,76.30999755859375,75.25,76.19999694824219,60.269447326660156,333800
2020-01-08,76.19999694824219,76.43000030517578,75.87000274658203,76.08999633789062,60.18244934082031,298700
2020-01-09,76.11000061035156,76.87000274658203,75.54000091552734,76.86000061035156,60.791473388671875,267700
2020-01-10,76.9000015258789,77.69999694824219,76.9000015258789,77.45999908447266,61.26605224609375,210500
2020-01-13,77.3499984741211,78.80999755859375,77.3499984741211,78.5999984741211,62.167701721191406,190700
2020-01-14,78.6500015258789,78.77999877929688,78.29000091552734,78.69000244140625,62.238895416259766,166900
2020-01-15,78.83000183105469,80.36000061035156,78.83000183105469,80.0199966430664,63.29082489013672,291400
2020-01-16,80.51000213623047,81.12999725341797,80.44999694824219,81.0999984741211,64.1450424194336,297800
2020-01-17,81.18000030517578,81.4000015258789,80.69000244140625,81.02999877929688,64.08968353271484,237600
2020-01-21,80.98999786376953,81.4800033569336,80.75,81.44999694824219,64.42186737060547,253500
2020-01-22,81.76000213623047,82.20999908447266,81.55999755859375,82.05999755859375,64.90435791015625,189100
2020-01-23,81.98999786376953,82.7699966430664,81.87999725341797,82.58999633789062,65.32353973388672,303200
2020-01-24,82.68000030517578,83.08999633789062,82.06999969482422,82.47000122070312,65.22863006591797,223500
2020-01-27,82.37000274658203,82.95999908447266,81.58999633789062,82.47000122070312,65.22863006591797,344400
2020-01-28,82.66000366210938,83.05999755859375,82.26000213623047,82.8499984741211,65.5291748046875,316500
2020-01-29,82.7699966430664,83.41999816894531,82.08000183105469,83.22000122070312,65.82184600830078,346600
2020-01-30,83.02999877929688,84.01000213623047,83.02999877929688,83.79000091552734,66.27265930175781,315400
2020-01-31,83.45999908447266,83.86000061035156,82.91999816894531,83.02999877929688,65.67152404785156,538800
2020-02-03,83.04000091552734,83.62999725341797,83.04000091552734,83.55999755859375,66.09075927734375,402000
2020-02-04,83.5,83.5999984741211,83.0199966430664,83.02999877929688,65.67152404785156,309600
2020-02-05,83.02999877929688,84.2699966430664,82.98999786376953,84.05000305175781,66.47831726074219,287700
2020-02-06,84.19999694824219,85.2699966430664,84.16000366210938,84.2300033569336,66.62069702148438,463400
2020-02-07,84.75,87.12000274658203,83.5999984741211,83.91000366210938,66.36759948730469,476100
2020-02-10,84.25,84.7300033569336,83.93000030517578,84.47000122070312,66.81053161621094,362000
2020-02-11,84.72000122070312,85.0,84.04000091552734,84.55999755859375,66.8816909790039,288200
2020-02-12,84.70999908447266,84.70999908447266,83.22000122070312,83.87999725341797,66.34385681152344,330900
2020-02-13,83.33000183105469,84.9800033569336,83.19000244140625,84.86000061035156,67.54981994628906,231500
2020-02-14,85.16999816894531,85.54000091552734,84.66000366210938,85.3499984741211,67.93987274169922,199200
2020-02-18,85.5199966430664,85.97000122070312,85.05000305175781,85.52999877929688,68.08314514160156,300200
