date,open,high,low,close,adj_close,volume
,AAUC,AAUC,AAUC,AAUC,AAUC,AAUC
2024-08-15,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,1233
2024-08-16,7.260000228881836,7.508999824523926,7.260000228881836,7.508999824523926,7.508999824523926,17567
2024-08-19,7.559999942779541,7.559999942779541,7.5,7.5,7.5,1833
2024-08-20,7.5,7.980000019073486,7.5,7.854000091552734,7.854000091552734,4967
2024-08-21,7.703999996185303,7.763999938964844,7.703999996185303,7.763999938964844,7.763999938964844,2433
2024-08-22,7.431000232696533,7.685999870300293,7.431000232696533,7.685999870300293,7.685999870300293,1500
2024-08-23,7.685999870300293,7.685999870300293,7.685999870300293,7.685999870300293,7.685999870300293,367
2024-08-26,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,533
2024-08-27,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,133
2024-08-28,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,6.840000152587891,3500
2024-08-29,6.75,7.001999855041504,6.75,7.001999855041504,7.001999855041504,467
2024-08-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1167
2024-09-03,6.420000076293945,6.525000095367432,6.383999824523926,6.480000019073486,6.480000019073486,12700
2024-09-04,6.210000038146973,6.218999862670898,6.150000095367432,6.218999862670898,6.218999862670898,9900
2024-09-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1300
2024-09-06,6.210000038146973,7.199999809265137,6.090000152587891,6.090000152587891,6.090000152587891,3467
2024-09-09,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2024-09-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6000
2024-09-11,6.335999965667725,6.690000057220459,6.335999965667725,6.690000057220459,6.690000057220459,118100
2024-09-12,6.929999828338623,6.929999828338623,6.75,6.869999885559082,6.869999885559082,2133
2024-09-13,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,20433
2024-09-16,7.710000038146973,7.710000038146973,7.454999923706055,7.53000020980835,7.53000020980835,82233
2024-09-17,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5800
2024-09-18,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1500
2024-09-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4233
2024-09-20,7.559999942779541,7.800000190734863,7.559999942779541,7.800000190734863,7.800000190734863,933
2024-09-23,7.739999771118164,7.739999771118164,7.559999942779541,7.559999942779541,7.559999942779541,4567
2024-09-24,7.5,7.590000152587891,7.497000217437744,7.590000152587891,7.590000152587891,15133
2024-09-25,7.559999942779541,7.574999809265137,7.559999942779541,7.574999809265137,7.574999809265137,9667
2024-09-26,7.199999809265137,7.53000020980835,7.199999809265137,7.320000171661377,7.320000171661377,37833
2024-09-27,7.304999828338623,7.380000114440918,7.230000019073486,7.230000019073486,7.230000019073486,29933
2024-09-30,7.650000095367432,7.650000095367432,7.050000190734863,7.110000133514404,7.110000133514404,94367
2024-10-01,7.230000019073486,7.650000095367432,7.230000019073486,7.46999979019165,7.46999979019165,46700
2024-10-02,7.650000095367432,7.875,7.650000095367432,7.875,7.875,3900
2024-10-03,7.139999866485596,7.349999904632568,6.900000095367432,6.989999771118164,6.989999771118164,58200
2024-10-04,7.017000198364258,7.380000114440918,6.929999828338623,7.170000076293945,7.170000076293945,14000
2024-10-07,7.230000019073486,7.349999904632568,6.71999979019165,6.840000152587891,6.840000152587891,23367
2024-10-08,6.75,6.78000020980835,6.71999979019165,6.75,6.75,17533
2024-10-09,6.815999984741211,7.199999809265137,6.714000225067139,6.71999979019165,6.71999979019165,40900
2024-10-10,6.78000020980835,6.908999919891357,6.78000020980835,6.840000152587891,6.840000152587891,84667
2024-10-11,6.935999870300293,7.127999782562256,6.869999885559082,7.050000190734863,7.050000190734863,63967
2024-10-14,7.5,7.5,7.170000076293945,7.322999954223633,7.322999954223633,2000
2024-10-15,7.320000171661377,7.320000171661377,7.038000106811523,7.15500020980835,7.15500020980835,19833
2024-10-16,7.230000019073486,7.359000205993652,7.230000019073486,7.3379998207092285,7.3379998207092285,21733
2024-10-17,7.289999961853027,7.409999847412109,7.289999961853027,7.349999904632568,7.349999904632568,10067
2024-10-18,7.380000114440918,7.860000133514404,7.349999904632568,7.860000133514404,7.860000133514404,78233
2024-10-21,8.010000228881836,8.25,7.695000171661377,7.980000019073486,7.980000019073486,33567
2024-10-22,7.980000019073486,8.625,7.889999866485596,8.531999588012695,8.531999588012695,25333
2024-10-23,8.267999649047852,8.640000343322754,8.1899995803833,8.597999572753906,8.597999572753906,38433
2024-10-24,8.399999618530273,8.838000297546387,8.399999618530273,8.838000297546387,8.838000297546387,19100
2024-10-25,8.729999542236328,8.843999862670898,8.640000343322754,8.760000228881836,8.760000228881836,18000
2024-10-28,8.529000282287598,8.550000190734863,8.25,8.25,8.25,3033
2024-10-29,8.3100004196167,8.369999885559082,8.220000267028809,8.369999885559082,8.369999885559082,12767
2024-10-30,8.25,8.315999984741211,8.1899995803833,8.315999984741211,8.315999984741211,4200
2024-10-31,8.1899995803833,8.1899995803833,7.761000156402588,7.922999858856201,7.922999858856201,16033
2024-11-01,8.039999961853027,8.100000381469727,8.039999961853027,8.090999603271484,8.090999603271484,8433
2024-11-04,8.100000381469727,8.100000381469727,7.980000019073486,7.980000019073486,7.980000019073486,4600
2024-11-05,8.15999984741211,8.15999984741211,8.010000228881836,8.010000228881836,8.010000228881836,3567
2024-11-06,7.829999923706055,7.860000133514404,7.679999828338623,7.860000133514404,7.860000133514404,10133
2024-11-07,8.265000343322754,8.265000343322754,8.069999694824219,8.220000267028809,8.220000267028809,41967
2024-11-08,8.121000289916992,8.121000289916992,7.590000152587891,7.650000095367432,7.650000095367432,20333
2024-11-11,7.46999979019165,7.5,6.809999942779541,7.110000133514404,7.110000133514404,88767
2024-11-12,6.809999942779541,6.809999942779541,6.599999904632568,6.669000148773193,6.669000148773193,45167
2024-11-13,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,14700
2024-11-14,6.539999961853027,6.785999774932861,6.539999961853027,6.75,6.75,31600
2024-11-15,6.480000019073486,6.480000019073486,6.36899995803833,6.389999866485596,6.389999866485596,11567
2024-11-18,6.599999904632568,7.050000190734863,6.599999904632568,6.960000038146973,6.960000038146973,35333
2024-11-19,7.044000148773193,7.170000076293945,7.005000114440918,7.170000076293945,7.170000076293945,26033
2024-11-20,7.199999809265137,7.230000019073486,7.079999923706055,7.110000133514404,7.110000133514404,18033
2024-11-21,7.139999866485596,7.275000095367432,7.079999923706055,7.275000095367432,7.275000095367432,21167
2024-11-22,7.260000228881836,7.427999973297119,7.230000019073486,7.409999847412109,7.409999847412109,13533
2024-11-25,7.46999979019165,7.46999979019165,6.900000095367432,6.900000095367432,6.900000095367432,226200
2024-11-26,6.840000152587891,7.019999980926514,6.840000152587891,6.945000171661377,6.945000171661377,5033
2024-11-27,6.960000038146973,6.960000038146973,6.869999885559082,6.900000095367432,6.900000095367432,6067
2024-11-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-12-02,7.289999961853027,7.364999771118164,7.260000228881836,7.260000228881836,7.260000228881836,32167
2024-12-03,7.545000076293945,7.545000076293945,7.380000114440918,7.380000114440918,7.380000114440918,22733
2024-12-04,7.349999904632568,7.349999904632568,7.289999961853027,7.343999862670898,7.343999862670898,26667
2024-12-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2833
2024-12-06,7.409999847412109,7.440000057220459,7.172999858856201,7.172999858856201,7.172999858856201,37100
2024-12-09,7.464000225067139,7.5,7.328999996185303,7.328999996185303,7.328999996185303,23667
2024-12-10,7.380000114440918,7.440000057220459,7.368000030517578,7.370999813079834,7.370999813079834,13733
2024-12-11,7.349999904632568,7.7129998207092285,7.349999904632568,7.7129998207092285,7.7129998207092285,9400
2024-12-12,7.605000019073486,7.619999885559082,7.349999904632568,7.409999847412109,7.409999847412109,33633
2024-12-13,7.370999813079834,7.380000114440918,7.2210001945495605,7.310999870300293,7.310999870300293,22400
2024-12-16,7.355999946594238,7.431000232696533,7.289999961853027,7.388999938964844,7.388999938964844,27067
2024-12-17,7.409999847412109,7.409999847412109,7.079999923706055,7.211999893188477,7.211999893188477,2800
2024-12-18,7.263000011444092,7.263000011444092,7.263000011444092,7.263000011444092,7.263000011444092,23667
2024-12-19,6.78000020980835,7.079999923706055,6.78000020980835,6.989999771118164,6.989999771118164,40100
2024-12-20,6.869999885559082,7.050000190734863,6.869999885559082,7.050000190734863,7.050000190734863,18667
2024-12-23,7.050000190734863,7.079999923706055,7.019999980926514,7.019999980926514,7.019999980926514,12833
2024-12-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2024-12-26,7.2210001945495605,7.304999828338623,7.184999942779541,7.304999828338623,7.304999828338623,167
2024-12-27,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,11700
2024-12-30,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,6.900000095367432,3233
2024-12-31,6.921000003814697,6.989999771118164,6.921000003814697,6.960000038146973,6.960000038146973,5167
2025-01-02,7.349999904632568,7.920000076293945,7.349999904632568,7.920000076293945,7.920000076293945,19300
2025-01-03,7.920000076293945,7.920000076293945,7.5,7.5,7.5,13733
2025-01-06,7.349999904632568,7.485000133514404,7.320000171661377,7.46999979019165,7.46999979019165,9933
2025-01-07,7.514999866485596,7.514999866485596,7.440000057220459,7.440000057220459,7.440000057220459,5467
2025-01-08,7.413000106811523,7.5,7.320000171661377,7.320000171661377,7.320000171661377,17433
2025-01-10,7.164000034332275,7.164000034332275,7.09499979019165,7.1519999504089355,7.1519999504089355,10833
2025-01-13,7.170000076293945,7.170000076293945,6.960000038146973,7.079999923706055,7.079999923706055,5833
2025-01-14,7.205999851226807,7.205999851226807,7.205999851226807,7.205999851226807,7.205999851226807,2233
2025-01-15,7.320000171661377,7.320000171661377,7.09499979019165,7.110000133514404,7.110000133514404,4200
2025-01-16,7.019999980926514,7.019999980926514,6.881999969482422,6.929999828338623,6.929999828338623,9067
2025-01-17,6.929999828338623,6.989999771118164,6.929999828338623,6.960000038146973,6.960000038146973,3200
2025-01-21,7.050000190734863,7.050000190734863,7.019999980926514,7.050000190734863,7.050000190734863,6133
2025-01-22,7.125,7.260000228881836,7.125,7.14900016784668,7.14900016784668,3400
2025-01-23,7.5,8.180999755859375,7.5,8.154000282287598,8.154000282287598,88467
2025-01-24,8.390999794006348,8.60099983215332,8.3100004196167,8.3100004196167,8.3100004196167,80600
2025-01-27,8.399999618530273,8.399999618530273,8.100000381469727,8.241000175476074,8.241000175476074,15067
2025-01-28,8.267999649047852,8.279999732971191,8.039999961853027,8.279999732971191,8.279999732971191,31433
