date,open,high,low,close,adj_close,volume
,CDTX,CDTX,CDTX,CDTX,CDTX,CDTX
2020-01-02,77.19999694824219,77.80000305175781,62.0,68.19999694824219,68.19999694824219,34285
2020-01-03,68.4000015258789,69.19999694824219,64.0,68.5999984741211,68.5999984741211,7565
2020-01-06,68.5999984741211,74.5999984741211,66.0,72.4000015258789,72.4000015258789,8050
2020-01-07,72.80000305175781,79.19999694824219,71.22000122070312,77.0,77.0,14255
2020-01-08,77.0,79.0,73.4000015258789,74.5999984741211,74.5999984741211,10725
2020-01-09,75.19999694824219,79.0,74.5999984741211,76.0,76.0,7925
2020-01-10,70.80000305175781,75.5999984741211,65.19999694824219,70.0,70.0,33100
2020-01-13,68.80000305175781,68.80000305175781,63.400001525878906,64.4000015258789,64.4000015258789,19185
2020-01-14,64.19999694824219,66.80000305175781,64.0,66.5999984741211,66.5999984741211,18335
2020-01-15,66.4000015258789,72.80000305175781,66.4000015258789,72.19999694824219,72.19999694824219,23185
2020-01-16,72.0,74.5999984741211,67.0,73.4000015258789,73.4000015258789,68295
2020-01-17,70.0,71.80000305175781,62.0,69.5,69.5,48375
2020-01-21,70.0,86.80000305175781,69.19999694824219,78.19999694824219,78.19999694824219,30980
2020-01-22,76.80000305175781,78.0,72.0,75.0,75.0,16470
2020-01-23,74.4000015258789,76.4000015258789,70.5999984741211,70.5999984741211,70.5999984741211,11830
2020-01-24,70.0,72.80000305175781,67.5999984741211,69.4000015258789,69.4000015258789,13440
2020-01-27,68.5999984741211,88.80000305175781,67.5999984741211,85.19999694824219,85.19999694824219,101890
2020-01-28,80.19999694824219,83.5999984741211,73.19999694824219,78.80000305175781,78.80000305175781,36465
2020-01-29,78.5999984741211,78.5999984741211,70.80000305175781,73.4000015258789,73.4000015258789,21215
2020-01-30,73.0,73.4000015258789,66.19999694824219,68.4000015258789,68.4000015258789,17275
2020-01-31,68.80000305175781,68.80000305175781,61.0,63.0,63.0,27065
2020-02-03,64.19999694824219,64.5999984741211,60.0,60.400001525878906,60.400001525878906,16845
2020-02-04,60.400001525878906,62.0,57.20000076293945,59.400001525878906,59.400001525878906,40195
2020-02-05,60.0,60.400001525878906,57.400001525878906,58.599998474121094,58.599998474121094,10965
2020-02-06,59.599998474121094,60.599998474121094,58.79999923706055,59.400001525878906,59.400001525878906,8485
2020-02-07,58.20000076293945,60.400001525878906,58.0,58.400001525878906,58.400001525878906,15465
2020-02-10,58.79999923706055,60.0,56.0,58.400001525878906,58.400001525878906,11475
2020-02-11,58.599998474121094,59.79999923706055,57.0,58.79999923706055,58.79999923706055,9545
2020-02-12,59.0,63.400001525878906,59.0,60.599998474121094,60.599998474121094,12280
2020-02-13,61.0,62.79999923706055,58.0,58.79999923706055,58.79999923706055,10400
2020-02-14,58.400001525878906,60.79999923706055,58.400001525878906,59.599998474121094,59.599998474121094,18670
2020-02-18,60.20000076293945,63.400001525878906,59.599998474121094,61.0,61.0,11475
2020-02-19,61.0,64.4000015258789,60.20000076293945,63.79999923706055,63.79999923706055,9500
2020-02-20,63.599998474121094,64.4000015258789,60.20000076293945,63.20000076293945,63.20000076293945,4985
2020-02-21,63.400001525878906,64.80000305175781,61.599998474121094,63.20000076293945,63.20000076293945,7735
2020-02-24,62.599998474121094,63.20000076293945,59.79999923706055,59.79999923706055,59.79999923706055,16625
2020-02-25,60.0,60.400001525878906,54.400001525878906,57.599998474121094,57.599998474121094,21450
2020-02-26,57.0,59.0,56.599998474121094,58.0,58.0,9600
2020-02-27,58.0,59.400001525878906,54.20000076293945,56.79999923706055,56.79999923706055,8475
2020-02-28,56.0,58.599998474121094,55.0,58.0,58.0,14525
2020-03-02,59.0,60.0,54.400001525878906,59.20000076293945,59.20000076293945,13025
2020-03-03,59.0,61.0,56.599998474121094,57.20000076293945,57.20000076293945,10615
2020-03-04,55.79999923706055,69.0,53.400001525878906,63.0,63.0,95125
2020-03-05,60.400001525878906,63.400001525878906,58.79999923706055,61.20000076293945,61.20000076293945,30010
2020-03-06,60.400001525878906,60.65999984741211,56.79999923706055,58.20000076293945,58.20000076293945,19450
2020-03-09,54.400001525878906,55.599998474121094,51.400001525878906,53.0,53.0,9805
2020-03-10,54.79999923706055,54.79999923706055,46.79999923706055,52.79999923706055,52.79999923706055,29200
2020-03-11,51.79999923706055,53.79999923706055,47.79999923706055,49.599998474121094,49.599998474121094,24030
2020-03-12,45.400001525878906,46.79999923706055,40.400001525878906,42.400001525878906,42.400001525878906,20785
2020-03-13,45.0,51.79999923706055,41.20000076293945,45.79999923706055,45.79999923706055,32765
2020-03-16,26.0,40.79999923706055,26.0,34.79999923706055,34.79999923706055,29495
2020-03-17,35.400001525878906,37.20000076293945,32.400001525878906,36.0,36.0,10390
2020-03-18,35.0,36.400001525878906,32.20000076293945,34.79999923706055,34.79999923706055,15200
2020-03-19,34.79999923706055,40.79999923706055,34.79999923706055,39.599998474121094,39.599998474121094,4985
2020-03-20,41.0,46.0,40.0,41.79999923706055,41.79999923706055,12095
2020-03-23,41.599998474121094,44.20000076293945,40.0,44.20000076293945,44.20000076293945,5165
2020-03-24,45.599998474121094,48.0,44.0,47.599998474121094,47.599998474121094,5235
2020-03-25,47.599998474121094,50.0,45.400001525878906,49.0,49.0,9860
2020-03-26,48.599998474121094,52.400001525878906,47.400001525878906,49.20000076293945,49.20000076293945,9015
2020-03-27,48.20000076293945,50.0,46.84000015258789,49.400001525878906,49.400001525878906,5990
2020-03-30,49.20000076293945,50.400001525878906,47.79999923706055,47.79999923706055,47.79999923706055,3725
2020-03-31,48.599998474121094,50.599998474121094,47.79999923706055,49.599998474121094,49.599998474121094,4880
2020-04-01,47.400001525878906,50.0,47.400001525878906,49.400001525878906,49.400001525878906,5260
2020-04-02,49.400001525878906,49.400001525878906,45.599998474121094,47.79999923706055,47.79999923706055,6620
2020-04-03,48.400001525878906,49.599998474121094,47.0,49.20000076293945,49.20000076293945,4485
2020-04-06,49.79999923706055,50.20000076293945,47.20000076293945,48.79999923706055,48.79999923706055,6765
2020-04-07,51.20000076293945,51.20000076293945,48.0,49.599998474121094,49.599998474121094,8990
2020-04-08,50.599998474121094,51.0,48.79999923706055,49.0,49.0,10270
2020-04-09,49.400001525878906,50.599998474121094,48.79999923706055,49.400001525878906,49.400001525878906,7390
2020-04-13,49.20000076293945,52.900001525878906,47.0,52.79999923706055,52.79999923706055,19085
2020-04-14,54.599998474121094,58.599998474121094,51.79999923706055,55.79999923706055,55.79999923706055,72175
2020-04-15,54.20000076293945,55.79999923706055,50.20000076293945,52.599998474121094,52.599998474121094,21440
2020-04-16,53.599998474121094,56.20000076293945,52.58000183105469,55.20000076293945,55.20000076293945,8425
2020-04-17,53.0,58.0,53.0,56.400001525878906,56.400001525878906,14715
2020-04-20,56.599998474121094,57.439998626708984,55.400001525878906,55.79999923706055,55.79999923706055,12000
2020-04-21,54.20000076293945,55.31999969482422,53.0,53.599998474121094,53.599998474121094,6945
2020-04-22,53.79999923706055,55.400001525878906,53.400001525878906,54.79999923706055,54.79999923706055,3790
2020-04-23,55.79999923706055,56.79999923706055,54.599998474121094,55.20000076293945,55.20000076293945,8750
2020-04-24,56.0,57.400001525878906,54.279998779296875,55.20000076293945,55.20000076293945,14260
2020-04-27,56.0,56.79999923706055,55.0,55.79999923706055,55.79999923706055,7255
2020-04-28,58.79999923706055,58.79999923706055,55.20000076293945,56.0,56.0,5800
2020-04-29,56.400001525878906,59.0,56.400001525878906,57.79999923706055,57.79999923706055,7405
2020-04-30,57.400001525878906,57.900001525878906,55.0,56.599998474121094,56.599998474121094,5400
2020-05-01,55.79999923706055,56.400001525878906,53.400001525878906,55.400001525878906,55.400001525878906,7875
2020-05-04,54.79999923706055,59.400001525878906,54.79999923706055,58.400001525878906,58.400001525878906,14020
2020-05-05,59.599998474121094,61.0,57.79999923706055,59.79999923706055,59.79999923706055,16080
2020-05-06,62.400001525878906,62.599998474121094,58.599998474121094,60.599998474121094,60.599998474121094,16010
2020-05-07,61.79999923706055,62.599998474121094,60.400001525878906,61.79999923706055,61.79999923706055,9955
2020-05-08,61.599998474121094,66.0,61.599998474121094,64.4000015258789,64.4000015258789,14590
