date,open,high,low,close,adj_close,volume
,DIA,DIA,DIA,DIA,DIA,DIA
2020-01-02,286.44000244140625,288.6300048828125,286.1499938964844,288.6199951171875,258.5780029296875,3865500
2020-01-03,285.3399963378906,287.1099853515625,285.17999267578125,286.32000732421875,256.5173034667969,3296700
2020-01-06,284.2900085449219,287.0299987792969,284.1600036621094,286.9800109863281,257.10870361328125,1645100
2020-01-07,286.29998779296875,286.7900085449219,285.5799865722656,285.739990234375,255.99777221679688,1413000
2020-01-08,285.32000732421875,288.6700134277344,285.0799865722656,287.3999938964844,257.48504638671875,3136700
2020-01-09,288.95001220703125,289.8399963378906,288.42999267578125,289.55999755859375,259.4201965332031,1783100
2020-01-10,289.9599914550781,290.0400085449219,287.8399963378906,288.239990234375,258.237548828125,2989600
2020-01-13,288.7900085449219,289.0799865722656,288.1400146484375,289.0199890136719,258.93634033203125,1463300
2020-01-14,288.8699951171875,290.489990234375,288.7200012207031,289.2200012207031,259.1156311035156,2198500
2020-01-15,289.010009765625,291.239990234375,288.95001220703125,290.3500061035156,260.1280822753906,2195100
2020-01-16,291.6300048828125,292.9700012207031,291.4700012207031,292.92999267578125,262.4393310546875,2522000
2020-01-17,293.5199890136719,293.6099853515625,292.7900085449219,293.2699890136719,262.8677673339844,2147400
2020-01-21,292.44000244140625,293.2799987792969,291.3699951171875,291.8299865722656,261.5771179199219,4476900
2020-01-22,292.5,293.07000732421875,291.5799865722656,291.80999755859375,261.5592041015625,2077000
2020-01-23,290.75,291.8599853515625,289.6000061035156,291.5400085449219,261.3172912597656,1872600
2020-01-24,292.5400085449219,292.7699890136719,288.3399963378906,289.79998779296875,259.7575378417969,3612500
2020-01-27,284.8500061035156,286.6499938964844,283.8599853515625,285.3599853515625,255.77781677246094,4129100
2020-01-28,286.2200012207031,288.19000244140625,285.75,287.2900085449219,257.5077819824219,2999200
2020-01-29,288.989990234375,289.2799987792969,287.2099914550781,287.2900085449219,257.5077819824219,2126300
2020-01-30,285.6700134277344,288.7699890136719,284.8500061035156,288.5400085449219,258.6282653808594,3433200
2020-01-31,286.9599914550781,287.2300109863281,281.6099853515625,282.4200134277344,253.14263916015625,4885700
2020-02-03,283.69000244140625,286.260009765625,283.5,283.9800109863281,254.54095458984375,3157400
2020-02-04,287.67999267578125,289.0,287.4200134277344,288.0400085449219,258.1799011230469,3004100
2020-02-05,290.760009765625,293.0400085449219,289.95001220703125,292.8599853515625,262.5003356933594,3305900
2020-02-06,294.0199890136719,294.1400146484375,292.45001220703125,293.739990234375,263.2890625,2857200
2020-02-07,292.760009765625,292.80999755859375,290.6600036621094,291.19000244140625,261.0035095214844,3839300
2020-02-10,290.20001220703125,292.9599914550781,290.1600036621094,292.95001220703125,262.5810241699219,2877700
2020-02-11,294.3500061035156,294.4200134277344,292.2799987792969,292.94000244140625,262.57208251953125,1994500
