date,open,high,low,close,adj_close,volume
,CRM,CRM,CRM,CRM,CRM,CRM
2020-01-02,163.9199981689453,167.07000732421875,163.5800018310547,166.99000549316406,164.98538208007812,5189300
2020-01-03,165.05999755859375,166.77000427246094,165.0,166.1699981689453,164.1752471923828,3205400
2020-01-06,165.0,173.6699981689453,164.4499969482422,173.4499969482422,171.3678436279297,8836200
2020-01-07,173.22999572753906,176.8699951171875,172.08999633789062,176.0,173.88722229003906,8272700
2020-01-08,175.22999572753906,178.85000610351562,174.75,177.3300018310547,175.20126342773438,7225100
2020-01-09,178.83999633789062,179.89999389648438,177.2899932861328,179.60000610351562,177.4440155029297,5952900
2020-01-10,179.83999633789062,180.67999267578125,178.69000244140625,180.1999969482422,178.0368194580078,5111800
2020-01-13,181.25999450683594,184.4499969482422,181.1300048828125,183.85000610351562,181.64300537109375,6202600
2020-01-14,183.5,183.85000610351562,182.0399932861328,182.1199951171875,179.9337615966797,4342300
2020-01-15,181.67999267578125,183.08999633789062,180.6199951171875,181.05999755859375,178.88650512695312,3886600
2020-01-16,182.22999572753906,183.11000061035156,180.9600067138672,182.69000244140625,180.49691772460938,3485300
2020-01-17,183.22999572753906,183.33999633789062,181.36000061035156,182.22999572753906,180.0424346923828,4577000
2020-01-21,181.50999450683594,186.0,181.5,185.27000427246094,183.04595947265625,6302400
2020-01-22,185.38999938964844,186.44000244140625,182.69000244140625,182.75,180.5561981201172,4781800
2020-01-23,183.2100067138672,184.3000030517578,181.3000030517578,183.97999572753906,181.7714385986328,4369000
2020-01-24,185.0,186.1300048828125,181.1300048828125,182.11000061035156,179.92388916015625,4653600
2020-01-27,178.77000427246094,181.72999572753906,177.3000030517578,180.7100067138672,178.5406951904297,4239400
2020-01-28,181.13999938964844,183.86000061035156,180.35000610351562,182.85000610351562,180.65501403808594,3445300
2020-01-29,184.0,184.10000610351562,181.6199951171875,181.77000427246094,179.58799743652344,2785500
2020-01-30,180.89999389648438,185.94000244140625,180.5399932861328,185.6699981689453,183.44114685058594,3715700
2020-01-31,184.86000061035156,186.02999877929688,180.7899932861328,182.30999755859375,180.12147521972656,4193300
2020-02-03,183.25999450683594,185.8699951171875,181.85000610351562,185.4199981689453,183.19415283203125,4755200
2020-02-04,188.0,189.69000244140625,186.64999389648438,188.33999633789062,186.0791015625,3983200
2020-02-05,190.39999389648438,190.5500030517578,182.86000061035156,185.49000549316406,183.2633056640625,6162700
2020-02-06,186.8300018310547,187.55999755859375,184.24000549316406,186.72999572753906,184.48841857910156,4102700
2020-02-07,186.85000610351562,188.64999389648438,185.64999389648438,185.72000122070312,183.4905548095703,3713100
2020-02-10,186.1699981689453,189.27000427246094,185.55999755859375,189.1199951171875,186.84971618652344,3873500
2020-02-11,191.47999572753906,192.60000610351562,188.64999389648438,189.11000061035156,186.83984375,4299200
2020-02-12,189.7100067138672,190.52000427246094,186.77000427246094,189.4600067138672,187.1856231689453,4535400
2020-02-13,188.5,191.0500030517578,188.4199981689453,188.63999938964844,186.37547302246094,3132100
2020-02-14,189.35000610351562,190.25,188.10000610351562,189.9499969482422,187.66976928710938,3599400
2020-02-18,190.9499969482422,191.5,188.9199981689453,191.08999633789062,188.79608154296875,4957000
2020-02-19,192.0,193.9199981689453,191.8000030517578,192.8699951171875,190.55471801757812,3903200
2020-02-20,194.0,195.72000122070312,189.77000427246094,193.36000061035156,191.03883361816406,5451200
2020-02-21,191.83999633789062,192.0399932861328,186.72000122070312,189.5,187.22515869140625,5242100
2020-02-24,178.7899932861328,187.14999389648438,178.7899932861328,185.94000244140625,183.70790100097656,8463300
2020-02-25,188.47000122070312,189.97999572753906,179.42999267578125,181.27000427246094,179.09396362304688,11361100
2020-02-26,176.5399932861328,182.6699981689453,174.25,178.8699951171875,176.7227783203125,13923100
2020-02-27,172.2100067138672,178.3300018310547,170.0500030517578,172.14999389648438,170.0834503173828,9927300
2020-02-28,164.99000549316406,171.77000427246094,163.1199951171875,170.39999389648438,168.35446166992188,12640800
2020-03-02,172.1999969482422,176.7899932861328,168.58999633789062,176.75999450683594,174.63809204101562,7761000
2020-03-03,178.41000366210938,178.4199981689453,167.08999633789062,169.3699951171875,167.33682250976562,8323500
2020-03-04,172.25,175.80999755859375,169.6300048828125,175.69000244140625,173.58094787597656,5846300
2020-03-05,172.57000732421875,173.75,168.10000610351562,169.60000610351562,167.56405639648438,5797500
2020-03-06,165.6699981689453,167.57000732421875,158.5399932861328,164.0800018310547,162.11032104492188,9757700
2020-03-09,151.6999969482422,157.7100067138672,150.63999938964844,151.2100067138672,149.39483642578125,9657100
2020-03-10,157.22999572753906,161.47000122070312,151.0,161.33999633789062,159.4031982421875,11443900
2020-03-11,157.67999267578125,159.6199951171875,150.14999389648438,154.57000732421875,152.71446228027344,10341300
2020-03-12,144.33999633789062,151.22999572753906,140.10000610351562,140.58999633789062,138.90231323242188,13213000
2020-03-13,149.47000122070312,149.5,135.32000732421875,147.77999877929688,146.00599670410156,13765400
2020-03-16,134.00999450683594,141.5500030517578,123.38999938964844,124.30000305175781,122.807861328125,13845300
2020-03-17,127.0,138.00999450683594,122.91999816894531,135.4199981689453,133.79437255859375,12191500
2020-03-18,125.54000091552734,133.4199981689453,115.29000091552734,132.24000549316406,130.6525421142578,12988200
2020-03-19,131.58999633789062,144.0,128.86000061035156,139.4600067138672,137.78585815429688,10444000
2020-03-20,140.4199981689453,146.1999969482422,134.60000610351562,139.35000610351562,137.6772003173828,12450100
2020-03-23,138.75999450683594,143.72000122070312,134.08999633789062,140.52000427246094,138.8331756591797,11898300
2020-03-24,144.6300048828125,154.13999938964844,143.17999267578125,153.63999938964844,151.79563903808594,11834400
2020-03-25,152.6699981689453,158.02000427246094,146.9600067138672,147.05999755859375,145.29461669921875,10639300
2020-03-26,148.3000030517578,155.0800018310547,147.72999572753906,154.72999572753906,152.87254333496094,8573100
2020-03-27,150.6300048828125,151.4499969482422,144.91000366210938,146.0,144.24732971191406,8273500
2020-03-30,147.72000122070312,153.0,146.55999755859375,149.85000610351562,148.05116271972656,7650400
2020-03-31,149.02999877929688,151.9499969482422,142.77999877929688,143.97999572753906,142.25160217285156,10429700
2020-04-01,138.32000732421875,139.05999755859375,133.10000610351562,134.05999755859375,132.45068359375,8737600
2020-04-02,134.00999450683594,135.38999938964844,130.0399932861328,134.32000732421875,132.7075653076172,8150500
2020-04-03,134.4499969482422,136.19000244140625,131.66000366210938,134.30999755859375,132.6976776123047,6004400
2020-04-06,139.0,149.85000610351562,138.3000030517578,147.5500030517578,145.77874755859375,12296800
2020-04-07,150.3300018310547,150.8000030517578,144.50999450683594,145.07000732421875,143.32852172851562,7859500
2020-04-08,146.3000030517578,152.16000366210938,145.0,151.1199951171875,149.30587768554688,7665500
2020-04-09,152.38999938964844,156.10000610351562,151.67999267578125,154.5500030517578,152.6947479248047,7094600
2020-04-13,154.1199951171875,155.30999755859375,150.0,152.5,150.66934204101562,5138600
2020-04-14,155.7100067138672,158.7899932861328,155.14999389648438,157.7100067138672,155.81680297851562,7334300
2020-04-15,155.0800018310547,157.27000427246094,154.0,155.6300048828125,153.7617645263672,4042600
2020-04-16,157.0,158.0,154.25,157.05999755859375,155.17459106445312,4391500
2020-04-17,160.0,163.25999450683594,157.6300048828125,162.6199951171875,160.66786193847656,7312900
2020-04-20,160.75,164.30999755859375,160.52000427246094,162.75999450683594,160.80615234375,4686000
2020-04-21,160.0,160.08999633789062,148.0,150.55999755859375,148.75262451171875,13737900
2020-04-22,154.0,155.6999969482422,150.6699981689453,154.13999938964844,152.28964233398438,6660900
2020-04-23,153.5,156.47000122070312,151.5,151.72000122070312,149.89869689941406,6281400
2020-04-24,153.58999633789062,154.5,151.3000030517578,153.97999572753906,152.1315460205078,6710500
2020-04-27,155.5399932861328,158.44000244140625,154.1999969482422,157.6300048828125,155.73777770996094,5036400
2020-04-28,159.5,160.80999755859375,154.17999267578125,154.4600067138672,152.6058349609375,4731800
2020-04-29,157.8800048828125,161.88999938964844,156.52000427246094,160.42999267578125,158.50413513183594,5256700
2020-04-30,161.6300048828125,165.3000030517578,160.00999450683594,161.9499969482422,160.00587463378906,6830700
2020-05-01,158.49000549316406,160.1699981689453,155.25999450683594,156.3699951171875,154.49285888671875,4276900
2020-05-04,155.5800018310547,162.02000427246094,155.0800018310547,161.47000122070312,159.5316619873047,5974200
2020-05-05,162.52999877929688,164.13999938964844,160.25,163.25,161.29026794433594,5264800
2020-05-06,164.44000244140625,165.7100067138672,162.9199981689453,163.6699981689453,161.70526123046875,4112600
2020-05-07,166.5,171.27000427246094,166.02000427246094,169.89999389648438,167.86044311523438,6460900
2020-05-08,172.9499969482422,176.0800018310547,171.14999389648438,175.89999389648438,173.7884063720703,5403400
2020-05-11,175.55999755859375,183.3000030517578,174.16000366210938,182.6699981689453,180.47714233398438,8696000
2020-05-12,183.0,183.02000427246094,177.00999450683594,177.5399932861328,175.4087371826172,5904600
2020-05-13,175.1699981689453,175.2100067138672,166.27000427246094,169.63999938964844,167.60357666015625,12534900
2020-05-14,168.44000244140625,168.57000732421875,164.57000732421875,167.0,164.99525451660156,7442300
2020-05-15,167.27000427246094,171.72000122070312,166.17999267578125,171.3300018310547,169.27328491210938,5673800
2020-05-18,174.0,177.0,172.1300048828125,172.5,170.42922973632812,6398300
2020-05-19,172.75,178.1999969482422,172.75,176.0399932861328,173.9267578125,5264000
2020-05-20,178.57000732421875,179.13999938964844,174.89999389648438,176.92999267578125,174.80604553222656,4951200
2020-05-21,176.92999267578125,178.2899932861328,174.92999267578125,175.25999450683594,173.15609741210938,4429700
2020-05-22,176.60000610351562,178.63999938964844,175.4499969482422,177.85000610351562,175.71502685546875,4965100
2020-05-26,182.0,182.0,176.22000122070312,176.52000427246094,174.40098571777344,8353600
2020-05-27,176.2899932861328,176.61000061035156,171.3699951171875,176.60000610351562,174.4800262451172,6340200
2020-05-28,180.0,184.8000030517578,177.10000610351562,181.10000610351562,178.926025390625,10275200
2020-05-29,174.3000030517578,175.0,170.69000244140625,174.7899932861328,172.69174194335938,19588900
2020-06-01,173.10000610351562,177.52000427246094,172.67999267578125,176.36000061035156,174.24290466308594,5711600
2020-06-02,174.85000610351562,174.89999389648438,171.22000122070312,174.22999572753906,172.13845825195312,8571800
2020-06-03,174.8300018310547,175.92999267578125,172.83999633789062,174.99000549316406,172.88934326171875,6004000
2020-06-04,175.0,175.42999267578125,170.0,171.44000244140625,169.38197326660156,7301600
2020-06-05,170.11000061035156,174.19000244140625,167.0,173.8800048828125,171.7926788330078,8232200
2020-06-08,173.6300048828125,176.57000732421875,172.66000366210938,176.5500030517578,174.4306182861328,4592600
2020-06-09,176.0,176.0,173.52999877929688,174.55999755859375,172.46450805664062,4025600
2020-06-10,176.25,182.5,176.0500030517578,182.10000610351562,179.91400146484375,8127200
2020-06-11,176.63999938964844,178.42999267578125,172.0,172.0500030517578,169.9846649169922,6521200
2020-06-12,175.89999389648438,177.69000244140625,171.86000061035156,175.11000061035156,173.0079345703125,5443800
2020-06-15,172.0,178.89999389648438,171.27000427246094,178.61000061035156,176.46591186523438,6000000
2020-06-16,180.00999450683594,182.5,178.00999450683594,180.47999572753906,178.31344604492188,5824100
2020-06-17,180.97000122070312,182.75,180.67999267578125,181.39999389648438,179.22238159179688,5038600
2020-06-18,181.91000366210938,189.0,181.6199951171875,187.66000366210938,185.4072723388672,8677800
2020-06-19,189.5,191.25,185.49000549316406,186.9499969482422,184.70578002929688,11841000
2020-06-22,187.02999877929688,192.5,187.0,191.64999389648438,189.34933471679688,6252200
2020-06-23,192.0,194.08999633789062,188.58999633789062,189.05999755859375,186.7904510498047,6950800
2020-06-24,187.50999450683594,189.3000030517578,184.0399932861328,185.5500030517578,183.3225860595703,4903100
2020-06-25,186.13999938964844,188.77000427246094,184.44000244140625,188.33999633789062,186.0791015625,4022400
2020-06-26,188.0,188.22000122070312,183.02000427246094,183.1699981689453,180.97116088867188,7595700
2020-06-29,183.32000732421875,183.7100067138672,180.0,183.3300018310547,181.1292266845703,3972100
2020-06-30,183.4499969482422,187.88999938964844,183.1300048828125,187.3300018310547,185.0812225341797,4478900
2020-07-01,188.10000610351562,192.82000732421875,187.4600067138672,191.88999938964844,189.58648681640625,4754600
2020-07-02,193.16000366210938,195.38999938964844,192.2899932861328,192.52999877929688,190.21881103515625,4200300
2020-07-06,194.44000244140625,199.4499969482422,193.83999633789062,197.72000122070312,195.3464813232422,5794200
2020-07-07,197.66000366210938,200.22000122070312,196.2100067138672,196.3800048828125,194.0225830078125,5431500
2020-07-08,198.0,201.1999969482422,197.35000610351562,200.27999877929688,197.87574768066406,4233700
2020-07-09,202.02000427246094,202.82000732421875,195.63999938964844,200.74000549316406,198.3302459716797,6062800
2020-07-10,200.05999755859375,200.72999572753906,197.0800018310547,198.8800048828125,196.49258422851562,3783200
2020-07-13,200.0,200.25999450683594,188.02999877929688,188.33999633789062,186.0791015625,5555400
2020-07-14,185.99000549316406,189.9600067138672,183.3000030517578,189.55999755859375,187.28445434570312,5854700
2020-07-15,191.02999877929688,192.10000610351562,186.75,188.08999633789062,185.8320770263672,7681800
2020-07-16,186.4199981689453,186.86000061035156,181.92999267578125,185.50999450683594,183.28305053710938,7350000
