date,open,high,low,close,adj_close,volume
,CCOI,CCOI,CCOI,CCOI,CCOI,CCOI
2020-01-02,65.80999755859375,66.16000366210938,65.19999694824219,65.5,47.38612365722656,204600
2020-01-03,65.91999816894531,66.80999755859375,65.08999633789062,66.69000244140625,48.247039794921875,320300
2020-01-06,66.26000213623047,67.75,66.02999877929688,67.66999816894531,48.95602798461914,255300
2020-01-07,67.41999816894531,68.12000274658203,67.04000091552734,68.0199966430664,49.20922088623047,254000
2020-01-08,68.23999786376953,69.80000305175781,68.23999786376953,69.23999786376953,50.09184265136719,413300
2020-01-09,69.23999786376953,70.95999908447266,69.12999725341797,70.5,51.00339889526367,482000
2020-01-10,70.83000183105469,70.91000366210938,69.1500015258789,69.9800033569336,50.62721252441406,320800
2020-01-13,70.05999755859375,71.19000244140625,69.97000122070312,71.0999984741211,51.43745040893555,268300
2020-01-14,70.87000274658203,71.12000274658203,70.37999725341797,70.95999908447266,51.33617401123047,246600
2020-01-15,70.95999908447266,72.19999694824219,70.95999908447266,72.12999725341797,52.182621002197266,283300
2020-01-16,72.72000122070312,73.37999725341797,72.26000213623047,73.27999877929688,53.014591217041016,188400
2020-01-17,73.76000213623047,73.76000213623047,72.73999786376953,73.2300033569336,52.97841262817383,186400
2020-01-21,72.91000366210938,73.86000061035156,72.72000122070312,73.76000213623047,53.361854553222656,244600
2020-01-22,73.91999816894531,74.04000091552734,72.68000030517578,72.73999786376953,52.623924255371094,175900
2020-01-23,72.5999984741211,73.11000061035156,71.95999908447266,72.94000244140625,52.76862335205078,241500
2020-01-24,73.25,73.36000061035156,72.66999816894531,72.87000274658203,52.71798324584961,182700
2020-01-27,72.1500015258789,73.29000091552734,72.12000274658203,73.05000305175781,52.84820556640625,199500
2020-01-28,73.43000030517578,74.45999908447266,73.4000015258789,74.06999969482422,53.58610916137695,163500
2020-01-29,73.95999908447266,74.08999633789062,73.05999755859375,73.70999908447266,53.32566833496094,225600
2020-01-30,72.97000122070312,73.43000030517578,72.1500015258789,72.45999908447266,52.421363830566406,242800
2020-01-31,72.4800033569336,72.87999725341797,70.7300033569336,70.93000030517578,51.31447219848633,244100
2020-02-03,71.29000091552734,71.48999786376953,70.45999908447266,70.63999938964844,51.104679107666016,361600
2020-02-04,70.04000091552734,72.5199966430664,70.04000091552734,71.77999877929688,51.92942428588867,164300
2020-02-05,72.29000091552734,72.33000183105469,70.91000366210938,71.81999969482422,51.958335876464844,199500
2020-02-06,74.4000015258789,75.55999755859375,73.36000061035156,74.7300033569336,54.0635986328125,347000
2020-02-07,74.63999938964844,75.86000061035156,74.29000091552734,75.83999633789062,54.86661911010742,271300
2020-02-10,75.83999633789062,76.58999633789062,74.5,74.83000183105469,54.135929107666016,191600
2020-02-11,75.11000061035156,75.5999984741211,74.08999633789062,75.05000305175781,54.295108795166016,196700
2020-02-12,75.11000061035156,75.3499984741211,74.19999694824219,75.22000122070312,54.418087005615234,253800
2020-02-13,74.80000305175781,76.12999725341797,74.55000305175781,75.97000122070312,54.96067428588867,152100
2020-02-14,76.05999755859375,77.05000305175781,75.95999908447266,76.79000091552734,55.55390548706055,173200
2020-02-18,76.75,77.0,75.54000091552734,75.9800033569336,54.967918395996094,188300
2020-02-19,76.36000061035156,77.44000244140625,76.0999984741211,76.30000305175781,55.19941711425781,170800
2020-02-20,76.0199966430664,76.80000305175781,75.12000274658203,76.68000030517578,55.47431945800781,206400
2020-02-21,76.5,76.5,75.12999725341797,75.8499984741211,54.87385177612305,253400
2020-02-24,74.2300033569336,75.16000366210938,72.77999877929688,74.3499984741211,53.78868103027344,273600
2020-02-25,74.54000091552734,75.22000122070312,72.45999908447266,73.9800033569336,53.521018981933594,304800
2020-02-26,74.12000274658203,75.19000244140625,73.86000061035156,74.94999694824219,54.22275161743164,262200
2020-02-27,69.25,78.38999938964844,64.76000213623047,76.01000213623047,54.9896125793457,469100
2020-02-28,74.97000122070312,75.94999694824219,71.63999938964844,73.01000213623047,52.81926727294922,554000
2020-03-02,73.69000244140625,79.45999908447266,72.51000213623047,79.1500015258789,57.26124954223633,421000
2020-03-03,79.47000122070312,82.19999694824219,78.80000305175781,81.26000213623047,58.78773498535156,527500
2020-03-04,80.7300033569336,87.2300033569336,80.7300033569336,87.05999755859375,62.98375701904297,467500
2020-03-05,85.54000091552734,86.94000244140625,85.12999725341797,86.80000305175781,62.795650482177734,540600
2020-03-06,84.63999938964844,87.58000183105469,83.98999786376953,87.0,62.94036102294922,519500
2020-03-09,85.04000091552734,85.05999755859375,79.20999908447266,81.72000122070312,59.12053298950195,1090100
2020-03-10,82.11000061035156,87.61000061035156,79.0199966430664,86.04000091552734,62.24585723876953,791600
2020-03-11,83.83999633789062,84.8499984741211,81.47000122070312,84.08999633789062,60.83510971069336,576400
2020-03-12,77.81999969482422,83.22000122070312,73.43000030517578,77.36000061035156,56.40901565551758,532200
2020-03-13,79.56999969482422,81.73999786376953,75.87999725341797,81.4000015258789,59.35488510131836,507000
2020-03-16,75.29000091552734,80.25,73.04000091552734,76.48999786376953,55.774627685546875,450600
2020-03-17,76.62000274658203,85.55000305175781,75.51000213623047,85.25,62.16220474243164,657200
2020-03-18,80.79000091552734,85.76000213623047,76.44000244140625,85.76000213623047,62.53408432006836,805400
2020-03-19,84.66000366210938,85.93000030517578,78.47000122070312,81.2300033569336,59.23093032836914,766500
2020-03-20,81.0,81.91999816894531,71.79000091552734,75.94999694824219,55.38087844848633,1160600
2020-03-23,77.05999755859375,77.22000122070312,65.58999633789062,67.8499984741211,49.47455596923828,708000
2020-03-24,69.05999755859375,74.66999816894531,67.0199966430664,73.83000183105469,53.83502960205078,833400
2020-03-25,72.61000061035156,76.70999908447266,68.79000091552734,69.66999816894531,50.8016471862793,590600
2020-03-26,70.80000305175781,81.41999816894531,69.97000122070312,80.4800033569336,58.684043884277344,670800
2020-03-27,78.61000061035156,81.4000015258789,76.0199966430664,78.44000244140625,57.1965217590332,522700
