date,open,high,low,close,adj_close,volume
,WSO-B,WSO-B,WSO-B,WSO-B,WSO-B,WSO-B
2020-01-02,181.5,181.5,181.5,181.5,151.98141479492188,0
2020-01-03,181.5,181.5,181.5,181.5,151.98141479492188,0
2020-01-06,181.5,181.5,181.5,181.5,151.98141479492188,0
2020-01-07,181.5,181.5,181.5,181.5,151.98141479492188,0
2020-01-08,181.5,181.5,181.5,181.5,151.98141479492188,0
2020-01-09,181.5,181.5,181.5,181.5,151.98141479492188,0
2020-01-10,181.5,181.5,181.5,181.5,151.98141479492188,0
2020-01-13,181.5,181.5,181.5,181.5,151.98141479492188,0
2020-01-14,181.5,181.5,181.5,181.5,151.98141479492188,0
2020-01-15,181.5,181.5,181.5,181.5,153.3330841064453,0
2020-01-16,181.5,181.5,181.5,181.5,153.3330841064453,0
2020-01-17,181.5,181.5,181.5,181.5,153.3330841064453,0
2020-01-21,181.5,181.5,181.5,181.5,153.3330841064453,0
2020-01-22,181.5,181.5,181.5,181.5,153.3330841064453,0
2020-01-23,181.5,181.5,181.5,181.5,153.3330841064453,0
2020-01-24,181.5,181.5,181.5,181.5,153.3330841064453,0
2020-01-27,181.5,181.5,181.5,181.5,153.3330841064453,0
2020-01-28,179.0800018310547,179.0800018310547,178.17999267578125,178.52999877929688,150.82403564453125,500
2020-01-29,180.41000366210938,180.58999633789062,180.02000427246094,180.0800018310547,152.13343811035156,1400
2020-01-30,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,152.13343811035156,0
2020-01-31,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,152.13343811035156,0
2020-02-03,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,152.13343811035156,0
2020-02-04,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,150.02989196777344,100
2020-02-05,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,150.02989196777344,0
2020-02-06,177.7899932861328,177.7899932861328,176.44000244140625,176.44000244140625,149.05836486816406,400
2020-02-07,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,149.05836486816406,0
2020-02-10,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,149.05836486816406,0
2020-02-11,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,149.05836486816406,0
2020-02-12,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,149.05836486816406,0
2020-02-13,172.4600067138672,174.25999450683594,172.4600067138672,174.25999450683594,147.21664428710938,200
2020-02-14,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,147.21664428710938,0
2020-02-18,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,147.21664428710938,0
2020-02-19,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,147.21664428710938,0
2020-02-20,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,147.21664428710938,0
2020-02-21,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,147.21664428710938,0
