date,open,high,low,close,adj_close,volume
,WINA,WINA,WINA,WINA,WINA,WINA
2020-01-02,197.6999969482422,200.24000549316406,195.94000244140625,198.5,166.9829559326172,13600
2020-01-03,197.6300048828125,198.99000549316406,193.52000427246094,198.3000030517578,166.81471252441406,11200
2020-01-06,197.49000549316406,199.99000549316406,197.0,199.0,167.403564453125,27200
2020-01-07,198.99000549316406,200.58999633789062,198.00999450683594,200.0,168.2447967529297,10700
2020-01-08,199.52000427246094,204.99000549316406,198.77000427246094,204.99000549316406,172.44248962402344,12700
2020-01-09,206.10000610351562,206.10000610351562,203.1999969482422,204.2899932861328,171.8536376953125,11100
2020-01-10,202.3300018310547,203.5,199.6699981689453,203.4600067138672,171.15542602539062,9900
2020-01-13,206.0,206.0,199.35000610351562,202.0,169.92726135253906,11600
2020-01-14,200.86000061035156,202.50999450683594,199.35000610351562,199.3800048828125,167.7232208251953,10300
2020-01-15,199.5500030517578,202.91000366210938,197.89999389648438,198.1999969482422,166.73056030273438,5800
2020-01-16,201.8000030517578,202.3000030517578,199.4499969482422,201.83999633789062,169.7926483154297,10100
2020-01-17,201.9600067138672,204.02999877929688,199.60000610351562,200.5800018310547,168.73268127441406,20400
2020-01-21,200.3699951171875,201.8800048828125,198.61000061035156,198.61000061035156,167.0754852294922,5200
2020-01-22,199.1300048828125,200.24000549316406,197.2100067138672,198.72000122070312,167.1680145263672,6400
2020-01-23,198.47999572753906,202.0,198.47999572753906,200.00999450683594,168.2532196044922,9300
2020-01-24,200.02999877929688,202.4499969482422,200.02999877929688,202.0,169.92726135253906,3300
2020-01-27,200.0,203.80999755859375,200.0,201.88999938964844,169.8347625732422,6700
2020-01-28,200.5500030517578,201.5,196.3000030517578,199.6199951171875,167.9250946044922,9500
2020-01-29,199.88999938964844,200.86000061035156,197.14999389648438,200.86000061035156,168.96823120117188,7900
2020-01-30,200.36000061035156,202.25999450683594,196.36000061035156,198.1999969482422,166.73056030273438,6600
2020-01-31,198.1300048828125,201.9600067138672,196.24000549316406,198.97000122070312,167.37835693359375,15300
2020-02-03,201.5,202.5,198.42999267578125,201.25,169.2963409423828,6800
2020-02-04,202.05999755859375,205.75999450683594,197.1999969482422,199.88999938964844,168.1522674560547,10300
2020-02-05,200.4600067138672,204.0,200.13999938964844,204.0,171.60968017578125,4900
2020-02-06,204.0399932861328,205.55999755859375,198.3000030517578,203.27999877929688,171.00401306152344,13300
2020-02-07,205.72999572753906,207.11000061035156,202.10000610351562,204.27000427246094,171.8367919921875,4500
2020-02-10,205.0,207.25,205.0,207.0,174.1333465576172,7100
2020-02-11,209.8800048828125,209.99000549316406,205.00999450683594,205.00999450683594,172.6678466796875,6100
2020-02-12,205.9600067138672,207.5800018310547,205.5399932861328,207.5800018310547,174.83242797851562,7400
2020-02-13,207.49000549316406,209.5,205.33999633789062,208.8699951171875,175.91888427734375,7900
2020-02-14,208.5,215.0,207.5,211.0500030517578,177.75503540039062,8000
2020-02-18,212.0,214.0,209.1999969482422,210.38999938964844,177.19911193847656,7600
2020-02-19,210.1999969482422,211.8300018310547,208.7100067138672,208.99000549316406,176.0199737548828,16200
2020-02-20,206.4600067138672,209.5,204.07000732421875,207.61000061035156,174.85769653320312,7100
2020-02-21,206.5399932861328,209.99000549316406,204.49000549316406,207.77000427246094,174.99241638183594,9300
2020-02-24,204.99000549316406,207.0,201.11000061035156,203.89999389648438,171.7329864501953,9200
2020-02-25,205.5,205.5,200.02999877929688,202.83999633789062,170.8402099609375,6900
2020-02-26,201.0,201.99000549316406,195.75,200.00999450683594,168.4566650390625,10100
2020-02-27,198.47999572753906,205.0,198.47999572753906,200.2100067138672,168.62509155273438,15800
2020-02-28,199.0,200.0,188.5,200.0,168.44821166992188,28900
2020-03-02,200.0,203.00999450683594,197.3699951171875,201.41000366210938,169.63580322265625,17400
2020-03-03,201.0,203.80999755859375,195.10000610351562,203.80999755859375,171.6571807861328,24800
2020-03-04,205.05999755859375,210.6199951171875,198.0,209.0,176.02841186523438,19200
2020-03-05,206.60000610351562,210.5,200.6699981689453,203.55999755859375,171.44659423828125,11200
2020-03-06,200.41000366210938,208.1699981689453,194.75999450683594,200.39999389648438,168.78509521484375,13400
2020-03-09,196.11000061035156,199.27000427246094,191.5399932861328,198.44000244140625,167.1343231201172,7500
2020-03-10,200.0,201.75,194.82000732421875,196.97999572753906,165.90467834472656,10300
2020-03-11,194.22999572753906,194.22999572753906,177.52999877929688,186.52000427246094,157.09481811523438,13500
2020-03-12,179.91000366210938,179.91000366210938,166.0,169.0,142.33877563476562,21200
2020-03-13,169.1999969482422,169.1999969482422,158.0,164.36000061035156,138.43077087402344,21100
2020-03-16,153.77999877929688,155.07000732421875,133.3800048828125,136.99000549316406,115.37860870361328,26600
2020-03-17,138.19000244140625,146.0399932861328,129.64999389648438,146.0399932861328,123.00090789794922,29600
2020-03-18,140.3000030517578,141.82000732421875,126.4800033569336,131.77999877929688,110.99053955078125,41500
2020-03-19,130.4600067138672,140.47999572753906,124.5199966430664,139.0,117.07149505615234,18000
2020-03-20,138.02000427246094,154.5,129.14999389648438,129.14999389648438,108.77545166015625,41400
2020-03-23,129.0,129.0,116.0999984741211,123.01000213623047,103.60408782958984,26200
2020-03-24,125.0,134.89999389648438,117.5,129.77999877929688,109.30606079101562,37800
2020-03-25,128.66000366210938,135.0,121.7699966430664,134.47999572753906,113.26459503173828,34600
2020-03-26,134.47999572753906,140.77999877929688,130.10000610351562,138.25,116.4398193359375,51400
2020-03-27,134.0,136.0,127.01000213623047,131.25,110.54412841796875,52800
2020-03-30,131.50999450683594,134.7899932861328,125.19999694824219,130.11000061035156,109.58399963378906,31000
2020-03-31,128.8800048828125,131.00999450683594,126.0,127.41999816894531,107.31836700439453,26200
2020-04-01,121.33999633789062,129.60000610351562,115.0,115.12000274658203,96.95882415771484,18000
2020-04-02,117.69999694824219,128.6699981689453,117.01000213623047,124.98999786376953,105.27171325683594,25200
2020-04-03,124.5,127.41999816894531,116.30999755859375,117.02999877929688,98.56748962402344,35000
2020-04-06,120.0999984741211,126.9800033569336,119.0,126.6500015258789,106.66983032226562,45500
2020-04-07,130.0,139.47999572753906,123.19999694824219,123.61000061035156,104.10943603515625,36300
2020-04-08,125.0,135.5399932861328,125.0,132.08999633789062,111.25163269042969,10200
2020-04-09,134.60000610351562,139.5800018310547,128.50999450683594,132.30999755859375,111.43692016601562,23300
2020-04-13,132.5,144.55999755859375,129.52000427246094,141.1999969482422,118.9244613647461,26700
2020-04-14,145.0,148.52000427246094,135.1999969482422,138.97000122070312,117.04621887207031,31300
2020-04-15,132.94000244140625,144.0,132.94000244140625,143.0,120.44048309326172,24600
2020-04-16,143.00999450683594,155.0,138.60000610351562,153.1300048828125,128.97238159179688,25400
2020-04-17,157.60000610351562,160.3000030517578,152.0,155.88999938964844,131.29698181152344,28300
2020-04-20,151.72999572753906,153.5,146.3800048828125,150.0,126.3361587524414,29500
2020-04-21,147.75,154.97999572753906,145.58999633789062,150.14999389648438,126.46248626708984,22700
2020-04-22,152.14999389648438,152.14999389648438,144.5,146.0,122.96720886230469,34000
2020-04-23,145.2100067138672,150.0,142.41000366210938,148.49000549316406,125.06442260742188,26300
2020-04-24,147.5,150.0,145.6199951171875,149.0800018310547,125.56131744384766,19000
2020-04-27,150.0,154.17999267578125,146.22999572753906,147.99000549316406,124.64326477050781,28500
2020-04-28,149.0,156.6999969482422,147.60000610351562,156.6999969482422,131.9792022705078,40500
2020-04-29,160.0,173.33999633789062,157.49000549316406,157.97999572753906,133.05728149414062,27800
2020-04-30,155.25999450683594,160.0,146.1999969482422,150.0,126.3361587524414,13700
2020-05-01,148.99000549316406,152.00999450683594,141.0,146.9600067138672,123.77574920654297,38900
2020-05-04,143.50999450683594,148.1999969482422,142.4600067138672,143.99000549316406,121.2743148803711,28100
2020-05-05,151.3300018310547,151.3300018310547,145.00999450683594,145.10000610351562,122.20923614501953,16500
2020-05-06,147.16000366210938,147.16000366210938,139.0,142.0,119.59822082519531,17700
2020-05-07,142.11000061035156,144.0500030517578,139.1999969482422,142.7899932861328,120.26361083984375,28000
2020-05-08,144.0,148.97000122070312,139.9600067138672,145.02000427246094,122.1418228149414,11800
2020-05-11,145.0,145.02000427246094,139.0,139.0,117.07149505615234,11000
2020-05-12,143.69000244140625,143.69000244140625,130.99000549316406,133.38999938964844,112.38697814941406,28200
2020-05-13,130.0,132.0,124.01000213623047,126.08999633789062,106.23640441894531,21000
2020-05-14,122.5,127.83999633789062,120.69999694824219,125.80999755859375,106.00049591064453,12200
2020-05-15,126.58000183105469,128.32000732421875,124.25,127.51000213623047,107.43280792236328,16900
2020-05-18,131.25,137.69000244140625,131.0,135.0399932861328,113.77716064453125,31100
2020-05-19,133.75,135.77999877929688,126.93000030517578,129.0,108.68820190429688,13900
2020-05-20,141.5,141.5,129.3000030517578,131.1699981689453,110.51654052734375,19000
2020-05-21,138.39999389648438,138.39999389648438,130.0,134.72999572753906,113.5159683227539,9400
2020-05-22,135.0,135.0,127.5,131.5500030517578,110.8366928100586,21700
2020-05-26,134.17999267578125,136.0,133.0,134.52000427246094,113.33906555175781,36600
2020-05-27,135.0,135.0,131.0,134.3300018310547,113.17894744873047,29800
2020-05-28,134.8000030517578,138.8699951171875,134.0,137.5,115.8498306274414,287800
2020-05-29,138.02000427246094,146.97000122070312,134.0399932861328,143.8699951171875,121.21683502197266,27200
2020-06-01,142.24000549316406,144.25,136.72999572753906,140.17999267578125,118.10787963867188,22100
2020-06-02,141.99000549316406,147.33999633789062,139.0,142.11000061035156,119.73395538330078,67600
2020-06-03,145.61000061035156,150.14999389648438,143.11000061035156,147.1699981689453,123.99723052978516,43300
2020-06-04,147.42999267578125,152.49000549316406,146.36000061035156,148.8000030517578,125.37057495117188,28400
2020-06-05,150.10000610351562,158.6300048828125,150.10000610351562,154.7100067138672,130.35003662109375,52600
2020-06-08,158.24000549316406,168.5500030517578,156.7100067138672,165.10000610351562,139.1040496826172,17600
2020-06-09,161.97000122070312,161.97000122070312,151.63999938964844,159.8000030517578,134.63856506347656,22300
2020-06-10,160.52999877929688,172.47999572753906,158.67999267578125,167.36000061035156,141.00819396972656,21800
2020-06-11,161.9199981689453,163.3000030517578,156.69000244140625,158.47999572753906,133.5264129638672,21900
2020-06-12,147.9499969482422,162.47999572753906,147.9499969482422,156.39999389648438,131.77389526367188,15900
2020-06-15,154.99000549316406,157.58999633789062,152.5,155.17999267578125,130.7460174560547,10700
2020-06-16,158.66000366210938,165.63999938964844,157.3000030517578,161.3000030517578,135.90234375,26300
2020-06-17,162.0,163.94000244140625,159.55999755859375,160.60000610351562,135.31260681152344,13900
2020-06-18,158.00999450683594,163.94000244140625,158.00999450683594,162.83999633789062,137.19989013671875,28200
2020-06-19,165.0,170.0,163.75,170.0,143.23251342773438,42100
2020-06-22,167.50999450683594,170.5,163.75,165.8699951171875,139.75282287597656,31800
2020-06-23,165.52000427246094,170.05999755859375,163.0,168.25999450683594,141.76649475097656,21000
2020-06-24,171.0,171.0,163.52000427246094,165.3000030517578,139.27256774902344,30800
2020-06-25,167.52000427246094,172.72999572753906,166.75,170.0,143.23251342773438,29500
2020-06-26,172.63999938964844,172.63999938964844,165.22000122070312,167.1300048828125,140.81443786621094,144500
2020-06-29,168.2100067138672,170.13999938964844,166.27000427246094,168.4199981689453,141.90127563476562,8100
2020-06-30,168.8000030517578,172.1999969482422,165.47000122070312,171.24000549316406,144.27723693847656,29800
2020-07-01,172.4600067138672,172.52000427246094,169.8000030517578,170.4199981689453,143.58641052246094,23300
2020-07-02,173.97999572753906,179.36000061035156,173.07000732421875,174.1999969482422,146.77117919921875,20600
2020-07-06,178.41000366210938,178.41000366210938,174.33999633789062,176.9499969482422,149.08822631835938,11600
2020-07-07,174.5,175.9600067138672,170.5800018310547,172.13999938964844,145.03555297851562,32100
2020-07-08,171.9600067138672,172.02000427246094,166.94000244140625,169.32000732421875,142.65960693359375,14800
2020-07-09,169.47999572753906,169.47999572753906,161.30999755859375,162.9499969482422,137.2925567626953,15700
2020-07-10,165.6699981689453,165.8699951171875,157.77000427246094,157.77000427246094,132.92820739746094,76600
2020-07-13,160.55999755859375,163.02999877929688,156.69000244140625,157.35000610351562,132.57437133789062,24100
2020-07-14,155.0,157.36000061035156,153.99000549316406,155.88999938964844,131.34420776367188,21800
2020-07-15,157.0,163.05999755859375,156.0,162.5,136.91343688964844,33900
2020-07-16,163.60000610351562,163.64999389648438,158.64999389648438,161.0,135.64962768554688,33800
2020-07-17,159.9199981689453,162.27999877929688,159.5800018310547,160.91000366210938,135.5738067626953,17000
2020-07-20,157.74000549316406,160.77999877929688,157.74000549316406,159.25,134.17515563964844,9900
2020-07-21,161.49000549316406,171.1199951171875,161.49000549316406,164.22000122070312,138.3626251220703,14500
2020-07-22,166.99000549316406,166.99000549316406,160.3699951171875,161.0,135.64962768554688,10300
2020-07-23,165.02999877929688,165.5800018310547,158.13999938964844,160.00999450683594,134.81552124023438,8900
2020-07-24,163.8300018310547,163.8300018310547,155.6999969482422,156.36000061035156,131.740234375,15500
2020-07-27,155.8000030517578,160.17999267578125,153.27999877929688,155.00999450683594,130.60279846191406,12600
2020-07-28,156.0,157.00999450683594,155.57000732421875,155.8000030517578,131.2683868408203,5900
2020-07-29,157.91000366210938,160.32000732421875,156.91000366210938,159.2100067138672,134.14144897460938,16200
2020-07-30,158.3000030517578,161.19000244140625,157.19000244140625,159.5,134.38577270507812,15100
2020-07-31,157.61000061035156,159.99000549316406,157.0,158.97999572753906,133.94766235351562,20200
