date,open,high,low,close,adj_close,volume
,CKHGF,CKHGF,CKHGF,CKHGF,CKHGF,CKHGF
2020-01-02,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-03,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-06,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-07,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-08,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-09,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-10,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-13,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-14,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-15,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-16,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-17,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-21,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-22,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-23,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-24,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-27,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-28,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-29,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-30,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-01-31,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-03,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-04,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-05,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-06,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-07,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-10,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-11,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-12,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-13,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-14,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-18,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-19,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-20,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-21,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-24,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-25,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-26,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-27,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-02-28,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-02,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-03,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-04,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-05,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-06,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-09,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-10,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-11,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-12,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-13,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-16,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-17,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-18,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-19,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-20,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-23,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-24,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-25,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-26,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-27,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-30,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-03-31,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-01,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-02,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-03,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-06,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-07,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-08,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-09,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-13,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-14,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-15,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-16,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-17,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-20,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-21,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-22,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-23,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-24,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-27,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-28,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-29,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-04-30,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-01,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-04,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-05,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-06,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-07,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-08,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-11,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-12,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-13,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-14,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-15,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-18,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-19,87.25,87.25,87.25,87.25,9.11547565460205,0
2020-05-20,87.25,87.25,87.25,87.25,9.11547565460205,0
