date,open,high,low,close,adj_close,volume
,BETA,BETA,BETA,BETA,BETA,BETA
2025-11-04,34.0,38.33000183105469,30.850000381469727,36.0,36.0,15604600
2025-11-05,35.45000076293945,37.928001403808594,34.5,36.79999923706055,36.79999923706055,3599600
2025-11-06,37.689998626708984,39.5,35.25199890136719,35.5099983215332,35.5099983215332,2338500
2025-11-07,35.599998474121094,35.68000030517578,30.0,32.0099983215332,32.0099983215332,3210200
2025-11-10,33.150001525878906,34.5,31.71500015258789,34.06999969482422,34.06999969482422,4580400
2025-11-11,34.02000045776367,35.0,32.724998474121094,34.83000183105469,34.83000183105469,964800
2025-11-12,35.0,36.150001525878906,34.0099983215332,36.0099983215332,36.0099983215332,914000
2025-11-13,36.400001525878906,36.43000030517578,31.260000228881836,32.20000076293945,32.20000076293945,1064100
2025-11-14,31.510000228881836,32.79999923706055,30.100000381469727,31.399999618530273,31.399999618530273,865400
2025-11-17,32.130001068115234,32.130001068115234,27.5,28.0,28.0,1295600
2025-11-18,27.719999313354492,28.489999771118164,23.709999084472656,25.950000762939453,25.950000762939453,1961200
2025-11-19,25.899999618530273,26.780000686645508,24.200000762939453,24.639999389648438,24.639999389648438,716300
2025-11-20,25.299999237060547,25.51099967956543,22.889999389648438,23.559999465942383,23.559999465942383,861100
2025-11-21,23.75,25.15999984741211,22.399999618530273,24.90999984741211,24.90999984741211,617500
2025-11-24,25.440000534057617,26.649999618530273,24.31999969482422,26.0,26.0,632900
2025-11-25,25.979999542236328,27.309999465942383,25.260000228881836,25.90999984741211,25.90999984741211,516800
2025-11-26,25.90999984741211,27.34000015258789,25.690000534057617,26.920000076293945,26.920000076293945,368100
2025-11-28,27.149999618530273,27.450000762939453,26.600000381469727,27.270000457763672,27.270000457763672,256100
2025-12-01,27.200000762939453,27.200000762939453,25.90999984741211,26.219999313354492,26.219999313354492,693400
2025-12-02,26.829999923706055,29.3439998626709,26.420000076293945,28.3700008392334,28.3700008392334,1415800
2025-12-03,29.299999237060547,29.899999618530273,28.010000228881836,29.5,29.5,1386500
2025-12-04,29.729999542236328,31.0,27.889999389648438,29.84000015258789,29.84000015258789,1370600
2025-12-05,30.170000076293945,30.395000457763672,28.030000686645508,28.389999389648438,28.389999389648438,983700
2025-12-08,29.149999618530273,31.632999420166016,28.649999618530273,30.309999465942383,30.309999465942383,1303100
2025-12-09,30.290000915527344,31.58799934387207,30.082000732421875,31.020000457763672,31.020000457763672,816100
2025-12-10,31.0,32.380001068115234,30.059999465942383,31.440000534057617,31.440000534057617,513400
2025-12-11,31.3700008392334,32.25,31.190000534057617,31.389999389648438,31.389999389648438,444400
2025-12-12,31.200000762939453,32.70000076293945,29.809999465942383,30.020000457763672,30.020000457763672,727000
2025-12-15,30.049999237060547,30.360000610351562,29.31999969482422,29.690000534057617,29.690000534057617,534100
2025-12-16,29.18000030517578,29.979999542236328,27.75,27.829999923706055,27.829999923706055,561500
2025-12-17,28.0,29.8700008392334,27.822999954223633,27.969999313354492,27.969999313354492,677900
2025-12-18,28.3700008392334,30.549999237060547,28.280000686645508,30.079999923706055,30.079999923706055,692000
2025-12-19,30.209999084472656,30.979999542236328,29.860000610351562,30.559999465942383,30.559999465942383,2769100
2025-12-22,30.56999969482422,31.860000610351562,30.049999237060547,31.860000610351562,31.860000610351562,529300
2025-12-23,31.59000015258789,32.119998931884766,30.729999542236328,31.6200008392334,31.6200008392334,618500
2025-12-24,31.780000686645508,31.780000686645508,29.5,30.1200008392334,30.1200008392334,380400
2025-12-26,30.3799991607666,30.799999237060547,29.40999984741211,29.84000015258789,29.84000015258789,363400
2025-12-29,29.020000457763672,30.0,29.0,29.469999313354492,29.469999313354492,604400
2025-12-30,29.81999969482422,29.850000381469727,28.010000228881836,28.049999237060547,28.049999237060547,912800
