date,open,high,low,close,adj_close,volume
,AMBP,AMBP,AMBP,AMBP,AMBP,AMBP
2021-08-05,10.550000190734863,10.890000343322754,10.460000038146973,10.630000114440918,7.259087562561035,153200
2021-08-06,10.649999618530273,11.489999771118164,10.239999771118164,11.489999771118164,7.846372604370117,407200
2021-08-09,11.430000305175781,11.989999771118164,11.260000228881836,11.880000114440918,8.112698554992676,353000
2021-08-10,11.899999618530273,11.989999771118164,11.149999618530273,11.520000457763672,7.866860866546631,408000
2021-08-11,11.579999923706055,12.130000114440918,11.5,12.050000190734863,8.228788375854492,891000
2021-08-12,12.25,12.300000190734863,11.899999618530273,12.020000457763672,8.20830249786377,783200
2021-08-13,12.109999656677246,12.359999656677246,12.0,12.149999618530273,8.297078132629395,711600
2021-08-16,12.279999732971191,12.430000305175781,11.680000305175781,11.75,8.02392292022705,468800
2021-08-17,11.600000381469727,11.800000190734863,11.25,11.40999984741211,7.791741371154785,365100
2021-08-18,11.40999984741211,11.489999771118164,11.100000381469727,11.25,7.682479381561279,424100
2021-08-19,11.239999771118164,11.850000381469727,11.010000228881836,11.579999923706055,7.907833576202393,524500
2021-08-20,11.520000457763672,12.0,11.520000457763672,11.880000114440918,8.112698554992676,252700
2021-08-23,11.989999771118164,12.119999885559082,11.75,11.8100004196167,8.064896583557129,776900
2021-08-24,11.3100004196167,11.800000190734863,10.789999961853027,11.670000076293945,7.969291687011719,989200
2021-08-25,11.59000015258789,11.970000267028809,11.119999885559082,11.479999542236328,7.839542388916016,700000
2021-08-26,11.369999885559082,11.520000457763672,10.949999809265137,11.170000076293945,7.627849102020264,1653400
2021-08-27,11.109999656677246,11.210000038146973,10.84000015258789,10.899999618530273,7.4434685707092285,1260200
2021-08-30,11.229999542236328,11.234999656677246,10.710000038146973,10.829999923706055,7.395666599273682,950600
2021-08-31,10.729999542236328,10.8100004196167,10.630000114440918,10.710000038146973,7.313719749450684,519100
2021-09-01,10.619999885559082,10.829999923706055,10.59000015258789,10.770000457763672,7.354694366455078,1466200
2021-09-02,10.680000305175781,10.850000381469727,10.600000381469727,10.84000015258789,7.402494430541992,1513100
2021-09-03,10.699999809265137,11.25,10.670000076293945,11.170000076293945,7.627849102020264,878300
2021-09-07,11.180000305175781,11.279999732971191,10.699999809265137,10.710000038146973,7.313719749450684,791000
2021-09-08,10.729999542236328,10.8100004196167,10.65999984741211,10.739999771118164,7.334207057952881,413700
2021-09-09,10.739999771118164,10.829999923706055,10.420000076293945,10.460000038146973,7.142998695373535,1447100
2021-09-10,10.579999923706055,10.609999656677246,10.359999656677246,10.470000267028809,7.1498284339904785,972800
2021-09-13,10.649999618530273,10.649999618530273,10.449999809265137,10.569999694824219,7.218116283416748,966000
2021-09-14,10.569999694824219,10.569999694824219,10.449999809265137,10.5,7.170314788818359,812700
