date,open,high,low,close,adj_close,volume
,AIQUF,AIQUF,AIQUF,AIQUF,AIQUF,AIQUF
2020-01-02,120.09999084472656,120.09999084472656,120.09999084472656,120.09999084472656,107.19269561767578,588
2020-01-03,120.09999084472656,120.09999084472656,120.09999084472656,120.09999084472656,107.19269561767578,0
2020-01-06,120.09999084472656,120.09999084472656,120.09999084472656,120.09999084472656,107.19269561767578,0
2020-01-07,120.09999084472656,120.09999084472656,120.09999084472656,120.09999084472656,107.19269561767578,0
2020-01-08,120.09999084472656,120.09999084472656,120.09999084472656,120.09999084472656,107.19269561767578,0
2020-01-09,118.87647247314453,119.1823501586914,118.87647247314453,119.1823501586914,106.3736801147461,17066
2020-01-10,119.1823501586914,119.1823501586914,119.1823501586914,119.1823501586914,106.3736801147461,0
2020-01-13,119.1823501586914,119.1823501586914,119.1823501586914,119.1823501586914,106.3736801147461,0
2020-01-14,120.60128784179688,120.60128784179688,120.60128784179688,120.60128784179688,107.64012908935547,235
2020-01-15,120.60128784179688,120.60128784179688,120.60128784179688,120.60128784179688,107.64012908935547,0
2020-01-16,120.60128784179688,120.60128784179688,120.60128784179688,120.60128784179688,107.64012908935547,0
2020-01-17,120.60128784179688,120.60128784179688,120.60128784179688,120.60128784179688,107.64012908935547,0
2020-01-21,120.60128784179688,120.60128784179688,120.60128784179688,120.60128784179688,107.64012908935547,0
2020-01-22,120.60128784179688,120.60128784179688,120.60128784179688,120.60128784179688,107.64012908935547,0
2020-01-23,120.65226745605469,120.65226745605469,120.65226745605469,120.65226745605469,107.68561553955078,118
2020-01-24,123.15877532958984,123.15877532958984,123.15877532958984,123.15877532958984,109.92276000976562,1177
2020-01-27,117.6784439086914,117.89086151123047,117.6784439086914,117.89086151123047,105.22098541259766,1765
2020-01-28,117.89086151123047,117.89086151123047,117.89086151123047,117.89086151123047,105.22098541259766,0
2020-01-29,117.89086151123047,117.89086151123047,117.89086151123047,117.89086151123047,105.22098541259766,0
2020-01-30,117.89086151123047,117.89086151123047,117.89086151123047,117.89086151123047,105.22098541259766,0
2020-01-31,117.89086151123047,117.89086151123047,117.89086151123047,117.89086151123047,105.22098541259766,0
2020-02-03,117.89086151123047,117.89086151123047,117.89086151123047,117.89086151123047,105.22098541259766,0
2020-02-04,117.89086151123047,117.89086151123047,117.89086151123047,117.89086151123047,105.22098541259766,0
2020-02-05,117.89086151123047,117.89086151123047,117.89086151123047,117.89086151123047,105.22098541259766,0
2020-02-06,117.89086151123047,117.89086151123047,117.89086151123047,117.89086151123047,105.22098541259766,0
2020-02-07,117.89086151123047,117.89086151123047,117.89086151123047,117.89086151123047,105.22098541259766,0
2020-02-10,117.89086151123047,117.89086151123047,117.89086151123047,117.89086151123047,105.22098541259766,0
2020-02-11,117.89086151123047,117.89086151123047,117.89086151123047,117.89086151123047,105.22098541259766,0
2020-02-12,127.61951446533203,127.61951446533203,127.61951446533203,127.61951446533203,113.90408325195312,588
2020-02-13,127.61951446533203,127.61951446533203,127.61951446533203,127.61951446533203,113.90408325195312,0
2020-02-14,127.61951446533203,127.61951446533203,127.61951446533203,127.61951446533203,113.90408325195312,0
2020-02-18,127.61951446533203,127.61951446533203,127.61951446533203,127.61951446533203,113.90408325195312,0
2020-02-19,127.61951446533203,127.61951446533203,127.61951446533203,127.61951446533203,113.90408325195312,0
2020-02-20,127.61951446533203,127.61951446533203,127.61951446533203,127.61951446533203,113.90408325195312,0
2020-02-21,127.5345458984375,127.5345458984375,127.5345458984375,127.5345458984375,113.8282470703125,471
2020-02-24,127.5345458984375,127.5345458984375,127.5345458984375,127.5345458984375,113.8282470703125,118
2020-02-25,120.83069610595703,120.83069610595703,120.83069610595703,120.83069610595703,107.84486389160156,1412
2020-02-26,120.83069610595703,120.83069610595703,120.83069610595703,120.83069610595703,107.84486389160156,0
2020-02-27,117.975830078125,119.75162506103516,117.975830078125,118.61307525634766,105.86558532714844,942
2020-02-28,118.61307525634766,118.61307525634766,118.61307525634766,118.61307525634766,105.86558532714844,0
2020-03-02,118.61307525634766,118.61307525634766,118.61307525634766,118.61307525634766,105.86558532714844,0
2020-03-03,118.61307525634766,118.61307525634766,118.61307525634766,118.61307525634766,105.86558532714844,0
2020-03-04,118.61307525634766,118.61307525634766,118.61307525634766,118.61307525634766,105.86558532714844,0
2020-03-05,121.85879516601562,121.85879516601562,121.85879516601562,121.85879516601562,108.76248168945312,8356
2020-03-06,117.08367919921875,117.08367919921875,117.08367919921875,117.08367919921875,104.50055694580078,353
2020-03-09,110.45630645751953,110.45630645751953,108.33214569091797,108.33214569091797,96.6895523071289,6709
2020-03-10,111.9432144165039,111.9432144165039,111.9432144165039,111.9432144165039,99.91253662109375,118
2020-03-11,111.9432144165039,111.9432144165039,111.9432144165039,111.9432144165039,99.91253662109375,0
2020-03-12,111.9432144165039,111.9432144165039,111.9432144165039,111.9432144165039,99.91253662109375,0
2020-03-13,98.86688995361328,98.86688995361328,98.86688995361328,98.86688995361328,88.24153900146484,3178
2020-03-16,95.41725158691406,95.41725158691406,95.41725158691406,95.41725158691406,85.16263580322266,471
2020-03-17,99.18126678466797,99.18126678466797,99.18126678466797,99.18126678466797,88.52213287353516,1883
2020-03-18,99.18126678466797,99.18126678466797,99.18126678466797,99.18126678466797,88.52213287353516,0
2020-03-19,92.61336517333984,92.61336517333984,92.61336517333984,92.61336517333984,82.66008758544922,471
2020-03-20,92.61336517333984,92.61336517333984,92.61336517333984,92.61336517333984,82.66008758544922,0
2020-03-23,95.9100570678711,95.9100570678711,95.9100570678711,95.9100570678711,85.60247802734375,353
