date,open,high,low,close,adj_close,volume
,BCC,BCC,BCC,BCC,BCC,BCC
2020-01-02,36.529998779296875,36.880001068115234,35.736000061035156,36.0099983215332,25.935651779174805,227800
2020-01-03,35.61000061035156,36.15999984741211,35.33000183105469,35.959999084472656,25.899639129638672,228000
2020-01-06,35.90999984741211,36.20000076293945,35.665000915527344,35.84000015258789,25.813215255737305,155500
2020-01-07,35.810001373291016,36.13999938964844,35.41999816894531,35.470001220703125,25.546724319458008,300800
2020-01-08,35.689998626708984,36.630001068115234,35.630001068115234,36.369998931884766,26.194936752319336,486600
2020-01-09,36.66999816894531,38.060001373291016,36.58000183105469,37.869998931884766,27.275283813476562,350700
2020-01-10,37.72999954223633,37.81999969482422,37.0,37.380001068115234,26.92237663269043,269800
2020-01-13,37.29999923706055,37.880001068115234,37.189998626708984,37.56999969482422,27.059221267700195,277100
2020-01-14,37.599998474121094,38.13999938964844,37.2400016784668,37.790000915527344,27.217670440673828,340300
2020-01-15,37.529998779296875,38.5,37.529998779296875,38.5,27.729042053222656,224000
2020-01-16,38.470001220703125,39.5099983215332,38.369998931884766,38.52000045776367,27.743440628051758,230300
2020-01-17,38.70000076293945,39.119998931884766,38.43000030517578,38.540000915527344,27.757844924926758,193100
2020-01-21,38.290000915527344,38.40999984741211,37.06999969482422,37.2400016784668,26.8215389251709,330200
2020-01-22,37.369998931884766,38.15999984741211,37.125,37.77000045776367,27.20326805114746,240000
2020-01-23,37.66999816894531,38.380001068115234,37.27000045776367,38.2400016784668,27.541772842407227,289900
2020-01-24,38.290000915527344,38.369998931884766,36.93000030517578,37.290000915527344,26.857561111450195,271700
2020-01-27,36.56999969482422,37.470001220703125,36.33000183105469,37.04999923706055,26.6846981048584,158700
2020-01-28,37.290000915527344,37.404998779296875,36.904998779296875,37.29999923706055,26.864757537841797,139900
2020-01-29,37.38999938964844,37.904998779296875,36.81999969482422,36.849998474121094,26.5406436920166,153300
2020-01-30,36.70000076293945,36.93000030517578,36.040000915527344,36.720001220703125,26.447017669677734,122700
2020-01-31,36.41999816894531,36.56999969482422,35.34000015258789,36.20000076293945,26.072498321533203,230200
2020-02-03,36.220001220703125,37.130001068115234,36.220001220703125,37.02000045776367,26.6630916595459,240500
2020-02-04,37.400001525878906,37.54999923706055,36.65999984741211,36.810001373291016,26.5118408203125,152100
2020-02-05,37.04999923706055,38.27000045776367,37.04999923706055,38.220001220703125,27.527368545532227,165600
2020-02-06,38.29999923706055,38.599998474121094,37.88999938964844,38.16999816894531,27.491365432739258,164100
2020-02-07,37.9900016784668,38.15999984741211,36.9109992980957,37.43000030517578,26.958391189575195,162100
2020-02-10,37.119998931884766,37.790000915527344,36.880001068115234,37.47999954223633,26.99439239501953,127500
2020-02-11,37.650001525878906,38.83000183105469,37.650001525878906,38.77000045776367,27.923505783081055,318700
2020-02-12,38.869998931884766,39.2400016784668,38.38999938964844,38.619998931884766,27.815465927124023,276900
2020-02-13,38.68000030517578,38.810001373291016,38.255001068115234,38.630001068115234,27.822668075561523,206600
2020-02-14,38.709999084472656,39.060001373291016,38.099998474121094,39.040000915527344,28.117965698242188,241000
2020-02-18,39.08000183105469,39.41999816894531,38.439998626708984,38.72999954223633,27.89469337463379,460100
2020-02-19,38.849998474121094,39.040000915527344,38.494998931884766,38.869998931884766,27.995525360107422,151600
2020-02-20,38.61000061035156,40.75,38.61000061035156,40.66999816894531,29.291942596435547,266100
2020-02-21,40.52000045776367,41.13999938964844,39.810001373291016,40.95000076293945,29.566312789916992,219900
2020-02-24,39.47999954223633,40.41999816894531,38.40999984741211,40.209999084472656,29.03202247619629,408300
2020-02-25,41.09000015258789,41.09000015258789,36.529998779296875,36.86000061035156,26.613296508789062,628100
2020-02-26,37.91999816894531,38.34000015258789,36.54999923706055,36.7599983215332,26.541086196899414,366200
2020-02-27,36.15999984741211,37.540000915527344,35.63999938964844,35.939998626708984,25.949037551879883,378900
2020-02-28,34.79999923706055,35.560001373291016,34.220001220703125,35.47999954223633,25.616910934448242,538900
2020-03-02,35.68000030517578,37.040000915527344,34.869998931884766,36.45000076293945,26.31726837158203,425700
2020-03-03,36.61000061035156,37.220001220703125,35.34000015258789,35.95000076293945,25.956260681152344,307700
2020-03-04,36.599998474121094,37.619998931884766,35.880001068115234,37.599998474121094,27.1475772857666,298000
2020-03-05,36.58000183105469,37.04199981689453,35.349998474121094,36.16999816894531,26.11509895324707,433800
2020-03-06,34.7599983215332,35.54999923706055,33.869998931884766,34.93000030517578,25.21980857849121,346100
2020-03-09,32.38999938964844,32.38999938964844,30.049999237060547,30.25,21.840805053710938,243700
2020-03-10,31.299999237060547,31.6200008392334,29.549999237060547,30.549999237060547,22.05740737915039,670100
2020-03-11,29.6299991607666,29.719999313354492,28.5,29.190000534057617,21.07547378540039,339700
2020-03-12,27.670000076293945,27.670000076293945,24.295000076293945,24.3799991607666,17.602603912353516,476900
2020-03-13,25.770000457763672,26.979999542236328,24.850000381469727,26.959999084472656,19.46538734436035,560900
2020-03-16,24.850000381469727,25.2549991607666,23.469999313354492,24.15999984741211,17.443758010864258,512600
2020-03-17,24.6200008392334,25.889999389648438,23.0,25.84000015258789,18.65673828125,404600
2020-03-18,24.190000534057617,24.540000915527344,21.110000610351562,21.6299991607666,15.617076873779297,423300
2020-03-19,21.729999542236328,23.350000381469727,20.75,22.969999313354492,16.584569931030273,446600
2020-03-20,23.200000762939453,23.719999313354492,20.604999542236328,20.649999618530273,14.909505844116211,758000
2020-03-23,20.549999237060547,22.520000457763672,20.079999923706055,21.190000534057617,15.299391746520996,427000
2020-03-24,22.329999923706055,23.84000015258789,22.040000915527344,23.600000381469727,17.03943634033203,430200
2020-03-25,23.670000076293945,24.479999542236328,21.260000228881836,23.06999969482422,16.656770706176758,711500
2020-03-26,23.239999771118164,24.84000015258789,23.010000228881836,24.139999389648438,17.4293212890625,467500
2020-03-27,22.940000534057617,24.299999237060547,22.670000076293945,23.329999923706055,16.844493865966797,385500
2020-03-30,23.360000610351562,24.420000076293945,22.899999618530273,23.59000015258789,17.032215118408203,382700
2020-03-31,23.739999771118164,24.110000610351562,22.8700008392334,23.780000686645508,17.169397354125977,496900
2020-04-01,22.59000015258789,23.510000228881836,21.360000610351562,21.989999771118164,15.876999855041504,395700
2020-04-02,21.639999389648438,23.389999389648438,21.6200008392334,23.270000457763672,16.801170349121094,331200
2020-04-03,22.8799991607666,23.280000686645508,20.940000534057617,21.389999389648438,15.443794250488281,412700
2020-04-06,21.43000030517578,25.93000030517578,21.43000030517578,24.940000534057617,18.00693130493164,623200
2020-04-07,25.600000381469727,26.155000686645508,23.780000686645508,23.979999542236328,17.313798904418945,670700
2020-04-08,24.440000534057617,26.040000915527344,23.670000076293945,25.34000015258789,18.29572868347168,357500
2020-04-09,26.049999237060547,28.200000762939453,26.049999237060547,27.899999618530273,20.144079208374023,509500
2020-04-13,27.739999771118164,27.739999771118164,26.2549991607666,27.540000915527344,19.884153366088867,502000
2020-04-14,28.190000534057617,28.520000457763672,27.25,28.440000534057617,20.533966064453125,635400
2020-04-15,27.270000457763672,27.780000686645508,26.329999923706055,26.93000030517578,19.443727493286133,424100
2020-04-16,26.850000381469727,27.075000762939453,25.209999084472656,26.18000030517578,18.902219772338867,444300
2020-04-17,27.239999771118164,27.920000076293945,26.81999969482422,27.610000610351562,19.934696197509766,299500
2020-04-20,26.829999923706055,28.209999084472656,26.81999969482422,27.610000610351562,19.934696197509766,223100
2020-04-21,26.56999969482422,27.15999984741211,26.3700008392334,26.56999969482422,19.183809280395508,258200
2020-04-22,27.5,27.5,26.100000381469727,26.440000534057617,19.089946746826172,233100
2020-04-23,26.489999771118164,27.670000076293945,26.489999771118164,27.299999237060547,19.710872650146484,206100
2020-04-24,27.479999542236328,28.059999465942383,27.059999465942383,27.889999389648438,20.13685417175293,149500
2020-04-27,28.450000762939453,30.649999618530273,28.43000030517578,30.56999969482422,22.07184600830078,312400
2020-04-28,31.8700008392334,32.7400016784668,31.06999969482422,32.22999954223633,23.270381927490234,284800
2020-04-29,33.439998626708984,34.15999984741211,33.23500061035156,33.52000045776367,24.201770782470703,465200
2020-04-30,32.279998779296875,32.459999084472656,31.15999984741211,31.270000457763672,22.577251434326172,395800
2020-05-01,30.25,30.3700008392334,29.239999771118164,30.350000381469727,21.91300392150879,325700
2020-05-04,30.18000030517578,30.90999984741211,29.530000686645508,30.540000915527344,22.050193786621094,250600
2020-05-05,31.200000762939453,31.8700008392334,30.579999923706055,30.700000762939453,22.165708541870117,254700
2020-05-06,30.790000915527344,31.049999237060547,30.010000228881836,30.280000686645508,21.862464904785156,215400
2020-05-07,31.030000686645508,31.260000228881836,30.530000686645508,30.75,22.20180892944336,241300
2020-05-08,31.510000228881836,32.599998474121094,30.385000228881836,32.25,23.284826278686523,283500
2020-05-11,31.290000915527344,31.290000915527344,29.274999618530273,30.610000610351562,22.100727081298828,642000
2020-05-12,30.93000030517578,30.93000030517578,29.510000228881836,29.56999969482422,21.34983253479004,285400
2020-05-13,29.139999389648438,29.139999389648438,28.059999465942383,28.56999969482422,20.627826690673828,360000
2020-05-14,27.610000610351562,28.489999771118164,26.610000610351562,28.459999084472656,20.548402786254883,380200
