date,open,high,low,close,adj_close,volume
,UHT,UHT,UHT,UHT,UHT,UHT
2020-01-02,117.98999786376953,117.98999786376953,112.70999908447266,114.52999877929688,81.45509338378906,62900
2020-01-03,113.62000274658203,116.9800033569336,113.62000274658203,115.72000122070312,82.30144500732422,56600
2020-01-06,115.19000244140625,116.37000274658203,114.4800033569336,114.98999786376953,81.78225708007812,50100
2020-01-07,114.80999755859375,115.0,112.7699966430664,113.8499984741211,80.97147369384766,40900
2020-01-08,114.12000274658203,115.05000305175781,113.51000213623047,114.83999633789062,81.67558288574219,53500
2020-01-09,115.05000305175781,116.0,114.54000091552734,114.77999877929688,81.63289642333984,29000
2020-01-10,114.83000183105469,115.33000183105469,113.55999755859375,114.51000213623047,81.44086456298828,66200
2020-01-13,114.80000305175781,116.86000061035156,114.37000274658203,116.36000061035156,82.75662231445312,68000
2020-01-14,116.38999938964844,116.79000091552734,114.87999725341797,116.77999877929688,83.05533599853516,69400
2020-01-15,116.86000061035156,118.91000366210938,116.86000061035156,118.91000366210938,84.57022857666016,63800
2020-01-16,119.37999725341797,121.9000015258789,119.20999908447266,120.93000030517578,86.0068588256836,34400
2020-01-17,121.2699966430664,121.30000305175781,119.54000091552734,120.86000061035156,85.95706176757812,39600
2020-01-21,120.5999984741211,123.20999908447266,120.5999984741211,123.13999938964844,87.57862091064453,41100
2020-01-22,123.20999908447266,124.31999969482422,121.55999755859375,122.54000091552734,87.15190124511719,39200
2020-01-23,122.47000122070312,125.0,122.4000015258789,124.87999725341797,88.8161392211914,39300
2020-01-24,124.87999725341797,125.8499984741211,123.0199966430664,123.56999969482422,87.88446044921875,52800
2020-01-27,122.7699966430664,125.44999694824219,122.33999633789062,124.79000091552734,88.75212860107422,48700
2020-01-28,125.26000213623047,127.0999984741211,125.16000366210938,125.94999694824219,89.57714080810547,38100
2020-01-29,126.13999938964844,126.98999786376953,124.62000274658203,125.73999786376953,89.42777252197266,28600
2020-01-30,125.2699966430664,127.02999877929688,125.0199966430664,125.87999725341797,89.52735900878906,67300
2020-01-31,125.47000122070312,126.51000213623047,122.69999694824219,123.3499984741211,87.72798919677734,61600
2020-02-03,123.91999816894531,126.27999877929688,123.41999816894531,125.06999969482422,88.95127868652344,67900
2020-02-04,125.83000183105469,127.26000213623047,125.31999969482422,126.52999877929688,89.98963165283203,45700
2020-02-05,126.7300033569336,126.79000091552734,124.4000015258789,125.91000366210938,89.54869842529297,37200
2020-02-06,126.06999969482422,127.5,125.77999877929688,126.4000015258789,89.89716339111328,33900
2020-02-07,126.16000366210938,127.1500015258789,125.3499984741211,125.70999908447266,89.40644836425781,49500
2020-02-10,125.62000274658203,127.41000366210938,125.5999984741211,126.30000305175781,89.8260726928711,28200
2020-02-11,126.51000213623047,127.2699966430664,125.31999969482422,126.43000030517578,89.91853332519531,32500
2020-02-12,126.68000030517578,128.02000427246094,124.72000122070312,127.20999908447266,90.47325897216797,34200
2020-02-13,127.20999908447266,130.94000244140625,126.97000122070312,130.3699951171875,92.72068786621094,41500
2020-02-14,130.44000244140625,132.41000366210938,129.77999877929688,130.3000030517578,92.6709213256836,47600
2020-02-18,129.94000244140625,130.02000427246094,127.69000244140625,128.02999877929688,91.05645751953125,38000
2020-02-19,128.02000427246094,128.02000427246094,125.13999938964844,125.88999938964844,89.53446197509766,33800
2020-02-20,125.38999938964844,125.58999633789062,123.05000305175781,125.11000061035156,88.97972106933594,35000
2020-02-21,125.5,126.41000366210938,124.88999938964844,125.12999725341797,88.99395751953125,46600
2020-02-24,122.81999969482422,124.43000030517578,121.94000244140625,123.51000213623047,87.841796875,32100
2020-02-25,123.75,124.19999694824219,119.1500015258789,119.95999908447266,85.31697845458984,45100
