date,open,high,low,close,adj_close,volume
,ASMLF,ASMLF,ASMLF,ASMLF,ASMLF,ASMLF
2020-01-02,299.7900085449219,300.54998779296875,299.7900085449219,300.54998779296875,285.1345520019531,22500
2020-01-03,298.0,298.0,298.0,298.0,282.71533203125,100
2020-01-06,291.2699890136719,295.3500061035156,291.2699890136719,292.45001220703125,277.4499816894531,20200
2020-01-07,298.57000732421875,302.1600036621094,298.57000732421875,302.1600036621094,286.6619567871094,1200
2020-01-08,302.1600036621094,302.1600036621094,302.1600036621094,302.1600036621094,286.6619567871094,0
2020-01-09,302.1600036621094,302.1600036621094,302.1600036621094,302.1600036621094,286.6619567871094,0
2020-01-10,296.0,299.55999755859375,295.8800048828125,299.55999755859375,284.19525146484375,2400
2020-01-13,299.0,301.0,299.0,301.0,285.5614013671875,10100
2020-01-14,297.1000061035156,304.0,297.1000061035156,304.0,288.4075927734375,100
2020-01-15,302.0,303.2099914550781,299.8399963378906,300.0,284.61279296875,51100
2020-01-16,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,288.43609619140625,5500
2020-01-17,300.3999938964844,302.1099853515625,300.3999938964844,302.1099853515625,286.614501953125,15000
2020-01-21,296.44000244140625,300.92999267578125,296.44000244140625,298.1000061035156,282.8101501464844,5000
2020-01-22,300.3299865722656,300.3299865722656,296.79998779296875,296.79998779296875,281.576904296875,100
2020-01-23,292.0,292.8500061035156,290.19000244140625,290.6000061035156,275.69488525390625,16300
2020-01-24,295.8500061035156,298.29998779296875,295.8500061035156,298.29998779296875,282.9998474121094,100
2020-01-27,289.3299865722656,289.3299865722656,284.0,284.0,269.4334411621094,1000
2020-01-28,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,273.8448791503906,8100
2020-01-29,293.69000244140625,293.69000244140625,293.69000244140625,293.69000244140625,278.6264343261719,100
2020-01-30,293.69000244140625,293.69000244140625,293.69000244140625,293.69000244140625,278.6264343261719,0
2020-01-31,283.0,283.0,283.0,283.0,268.48468017578125,100
2020-02-03,283.0,283.0,283.0,283.0,268.48468017578125,0
2020-02-04,297.1000061035156,300.0,296.5199890136719,296.5199890136719,281.3112487792969,400
2020-02-05,304.0,304.0,304.0,304.0,288.4075927734375,100
2020-02-06,308.2099914550781,311.6000061035156,308.2099914550781,311.3999938964844,295.4280700683594,9100
2020-02-07,303.0899963378906,303.0899963378906,301.6400146484375,301.6400146484375,286.1686706542969,100
2020-02-10,301.6400146484375,301.6400146484375,301.6400146484375,301.6400146484375,286.1686706542969,7600
2020-02-11,314.6199951171875,314.6199951171875,313.1000061035156,313.19000244140625,297.1262512207031,300
2020-02-12,315.04998779296875,316.3299865722656,315.04998779296875,316.3299865722656,300.1051330566406,100
2020-02-13,317.04998779296875,319.20001220703125,315.45001220703125,315.45001220703125,299.2703552246094,100
2020-02-14,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,299.2703552246094,0
2020-02-18,309.5,309.5,309.5,309.5,293.6254577636719,100
2020-02-19,314.739990234375,314.739990234375,314.739990234375,314.739990234375,298.5967102050781,26000
2020-02-20,314.739990234375,314.739990234375,314.739990234375,314.739990234375,298.5967102050781,0
2020-02-21,305.45001220703125,305.45001220703125,305.45001220703125,305.45001220703125,289.783203125,100
2020-02-24,295.0799865722656,296.1000061035156,292.25,295.7699890136719,280.5997009277344,4700
2020-02-25,291.2900085449219,291.2900085449219,281.5400085449219,288.54998779296875,273.7500305175781,4600
2020-02-26,287.6000061035156,291.2099914550781,287.5,289.5,274.6513671875,100
2020-02-27,279.0,284.6499938964844,278.95001220703125,283.2699890136719,268.7408447265625,10200
2020-02-28,266.79998779296875,278.30999755859375,266.79998779296875,278.30999755859375,264.0352783203125,300
2020-03-02,278.25,278.25,277.0,277.0,262.79241943359375,200
2020-03-03,291.0,291.0,280.0,280.0,265.6385498046875,5600
2020-03-04,292.0199890136719,297.0,289.8999938964844,297.0,281.76666259765625,21100
2020-03-05,288.8999938964844,294.8500061035156,284.0,284.0,269.4334411621094,6600
2020-03-06,287.3500061035156,287.3500061035156,281.6499938964844,281.6499938964844,267.2039794921875,19100
2020-03-09,260.8999938964844,267.44000244140625,260.8999938964844,266.1000061035156,252.4514923095703,4300
2020-03-10,267.0,267.0,263.0400085449219,263.5,249.98487854003906,4800
2020-03-11,273.989990234375,273.989990234375,259.2900085449219,269.5,255.67715454101562,4400
2020-03-12,236.0,271.5,236.0,271.0,257.1002197265625,2000
2020-03-13,243.5,246.5,230.0500030517578,230.0500030517578,218.2505645751953,400
2020-03-16,249.64999389648438,249.64999389648438,239.5,239.5,227.2158203125,100
2020-03-17,244.8000030517578,247.5,222.1999969482422,222.24000549316406,210.8411407470703,500
2020-03-18,207.5399932861328,219.85000610351562,188.5,189.5,179.78038024902344,3600
2020-03-19,210.27000427246094,215.0,210.27000427246094,215.0,203.9724884033203,100
2020-03-20,233.0,236.72999572753906,220.0,220.0,208.71603393554688,300
2020-03-23,220.5,228.5399932861328,219.0,219.0399932861328,207.80526733398438,17200
2020-03-24,251.10000610351562,269.5,248.5399932861328,268.5,254.72850036621094,5800
2020-03-25,257.1700134277344,268.0,252.5,268.0,254.25404357910156,200
2020-03-26,270.5899963378906,270.5899963378906,265.5299987792969,265.5299987792969,251.91075134277344,23500
2020-03-27,261.80999755859375,261.80999755859375,250.85000610351562,254.6300048828125,241.56983947753906,100
2020-03-30,264.1600036621094,264.1600036621094,262.5,262.5,249.03611755371094,100
2020-03-31,262.5,262.5,262.5,262.5,249.03611755371094,0
2020-04-01,255.16000366210938,260.5,249.5,250.0,237.1772918701172,12800
2020-04-02,249.66000366210938,256.0,249.66000366210938,256.0,242.86956787109375,8400
2020-04-03,237.0,245.41000366210938,237.0,237.5,225.31845092773438,10600
2020-04-06,264.45001220703125,269.0,262.0,265.4599914550781,251.84432983398438,14800
2020-04-07,276.29998779296875,276.29998779296875,270.1000061035156,270.1000061035156,256.2463684082031,300
2020-04-08,275.760009765625,275.760009765625,275.760009765625,275.760009765625,261.6161193847656,25000
2020-04-09,280.239990234375,280.239990234375,276.5400085449219,277.5,263.26678466796875,2900
2020-04-13,275.5,279.95001220703125,269.5400085449219,270.54998779296875,256.67327880859375,200
2020-04-14,287.1099853515625,288.1000061035156,285.0,285.0,270.3821105957031,13300
2020-04-15,281.79998779296875,282.0,281.79998779296875,282.0,267.5360107421875,300
2020-04-16,290.45001220703125,290.45001220703125,286.5400085449219,286.70001220703125,271.9949645996094,7800
2020-04-17,301.739990234375,301.739990234375,301.739990234375,301.739990234375,286.263427734375,100
2020-04-20,289.6600036621094,297.239990234375,289.6600036621094,293.0,277.9718322753906,8700
2020-04-21,281.4599914550781,281.4599914550781,275.5,275.5400085449219,261.40728759765625,100
2020-04-22,293.5,293.5,293.5,293.5,278.4461669921875,4000
2020-04-23,291.5799865722656,296.7699890136719,286.5,286.5,271.80517578125,10100
2020-04-24,287.1099853515625,288.4800109863281,284.5400085449219,284.5400085449219,271.3236389160156,7100
2020-04-27,294.5,294.5,288.5400085449219,288.5400085449219,275.13787841796875,100
2020-04-28,291.6700134277344,293.5899963378906,291.3500061035156,291.3500061035156,277.8173522949219,7000
2020-04-29,298.4800109863281,298.4800109863281,297.0400085449219,297.0400085449219,283.2430419921875,100
2020-04-30,294.2900085449219,294.5299987792969,288.0,288.0,274.6229248046875,1600
2020-05-01,282.20001220703125,282.5,282.0,282.0,268.901611328125,200
2020-05-04,281.989990234375,281.989990234375,277.510009765625,277.510009765625,264.6202392578125,1800
2020-05-05,294.5,294.5,294.5,294.5,280.8209533691406,100
2020-05-06,291.70001220703125,293.8399963378906,289.5,289.5,276.0533142089844,9100
2020-05-07,295.8500061035156,298.6099853515625,295.8500061035156,298.6099853515625,284.7400817871094,100
2020-05-08,299.739990234375,299.739990234375,299.739990234375,299.739990234375,285.817626953125,100
2020-05-11,302.6199951171875,304.5899963378906,293.5400085449219,293.5400085449219,279.9055480957031,1100
2020-05-12,303.1400146484375,303.1400146484375,303.1400146484375,303.1400146484375,289.05975341796875,100
2020-05-13,296.17999267578125,297.0,296.1099853515625,296.5,282.7281188964844,8500
2020-05-14,288.4100036621094,302.0299987792969,288.4100036621094,302.0299987792969,288.0013122558594,29400
2020-05-15,295.0,295.0,295.0,295.0,281.2978210449219,100
2020-05-18,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,284.6733703613281,100
2020-05-19,306.5799865722656,306.5799865722656,306.5799865722656,306.5799865722656,292.3399658203125,100
2020-05-20,318.260009765625,327.20001220703125,318.260009765625,327.20001220703125,312.0021667480469,6400
2020-05-21,308.94000244140625,308.94000244140625,308.94000244140625,308.94000244140625,294.5903015136719,10300
2020-05-22,315.0400085449219,315.70001220703125,315.0400085449219,315.70001220703125,301.036376953125,100
2020-05-26,323.0,323.0,322.3999938964844,322.67999267578125,307.69207763671875,2500
2020-05-27,322.67999267578125,322.67999267578125,322.67999267578125,322.67999267578125,307.69207763671875,0
2020-05-28,327.0,328.2099914550781,322.25,322.25,307.2821350097656,900
2020-05-29,327.0,329.5400085449219,324.5400085449219,329.4599914550781,314.1571960449219,1100
2020-06-01,322.739990234375,327.6099853515625,321.739990234375,322.8900146484375,307.892333984375,300
2020-06-02,329.760009765625,334.3699951171875,327.6400146484375,327.6400146484375,312.4217834472656,5200
2020-06-03,341.5799865722656,348.8999938964844,340.3599853515625,345.0,328.97540283203125,2200
2020-06-04,349.9700012207031,353.9599914550781,346.8900146484375,347.0400085449219,330.92071533203125,3200
2020-06-05,358.8299865722656,368.5,358.0,358.0400085449219,341.4096984863281,1500
2020-06-08,353.1199951171875,353.1199951171875,342.489990234375,349.9599914550781,333.7049560546875,900
2020-06-09,350.7799987792969,353.70001220703125,347.6199951171875,353.70001220703125,337.27130126953125,15300
2020-06-10,352.5299987792969,354.510009765625,348.5899963378906,351.0,334.6966552734375,300
2020-06-11,338.4599914550781,345.1600036621094,331.20001220703125,333.0400085449219,317.5709228515625,700
2020-06-12,343.29998779296875,353.4599914550781,337.44000244140625,353.4599914550781,337.0424499511719,300
2020-06-15,342.7699890136719,351.5,339.3900146484375,339.5899963378906,323.8167419433594,5900
2020-06-16,354.9100036621094,354.9599914550781,343.0400085449219,343.0400085449219,327.1064453125,300
2020-06-17,364.739990234375,366.0400085449219,359.0899963378906,365.010009765625,348.0560302734375,20100
2020-06-18,362.9200134277344,364.05999755859375,356.57000732421875,358.1400146484375,341.5050048828125,5300
2020-06-19,363.42999267578125,368.1600036621094,356.5400085449219,360.0400085449219,343.3168029785156,1800
2020-06-22,364.8299865722656,366.4599914550781,360.5400085449219,360.5400085449219,343.7935485839844,400
2020-06-23,369.9599914550781,374.45001220703125,368.45001220703125,368.45001220703125,351.336181640625,800
2020-06-24,369.4100036621094,369.4100036621094,359.1099853515625,359.1400146484375,342.4585876464844,500
2020-06-25,365.0299987792969,366.2099914550781,360.2900085449219,360.2900085449219,343.5552062988281,1900
2020-06-26,368.69000244140625,368.69000244140625,360.0899963378906,366.010009765625,349.0095520019531,400
2020-06-29,363.0,366.4100036621094,359.2699890136719,360.45001220703125,343.70782470703125,300
2020-06-30,364.29998779296875,370.8599853515625,363.7200012207031,365.1000061035156,348.1418151855469,300
2020-07-01,366.0899963378906,372.6099853515625,364.8900146484375,366.44000244140625,349.4195251464844,200
2020-07-02,370.739990234375,377.9599914550781,370.739990234375,370.8399963378906,353.6151428222656,300
2020-07-06,387.80999755859375,394.4599914550781,382.5400085449219,382.5400085449219,364.7717590332031,1100
2020-07-07,384.7699890136719,391.1499938964844,384.7699890136719,385.3500061035156,367.45123291015625,6700
2020-07-08,386.67999267578125,396.4599914550781,385.04998779296875,396.4599914550781,378.045166015625,400
2020-07-09,396.8399963378906,396.8399963378906,384.9100036621094,388.4700012207031,370.4263000488281,300
2020-07-10,395.9200134277344,396.9599914550781,391.0,396.9599914550781,378.52191162109375,2300
2020-07-13,402.8299865722656,404.9100036621094,389.57000732421875,389.57000732421875,371.4751892089844,1100
2020-07-14,387.1600036621094,397.4599914550781,386.0400085449219,397.0,378.5600280761719,600
2020-07-15,388.69000244140625,388.69000244140625,368.0400085449219,380.2200012207031,362.5594482421875,400
2020-07-16,372.07000732421875,391.0,372.07000732421875,387.989990234375,369.96856689453125,1500
2020-07-17,387.4200134277344,387.8399963378906,380.0899963378906,380.54998779296875,362.8741149902344,28700
2020-07-20,385.92999267578125,391.6499938964844,383.1000061035156,391.6499938964844,373.4585876464844,600
2020-07-21,394.04998779296875,394.04998779296875,383.1400146484375,383.1400146484375,365.3439025878906,500
2020-07-22,394.6300048828125,396.2900085449219,388.5899963378906,390.0400085449219,371.9234313964844,2900
2020-07-23,392.239990234375,396.010009765625,385.0,385.3299865722656,367.43212890625,400
2020-07-24,372.8699951171875,376.3599853515625,368.0,368.0,350.90704345703125,68000
2020-07-27,380.0899963378906,385.5899963378906,374.5400085449219,374.5400085449219,357.143310546875,1500
2020-07-28,379.07000732421875,381.760009765625,375.2200012207031,381.760009765625,364.0279235839844,400
2020-07-29,366.8500061035156,367.4800109863281,360.3999938964844,366.3599853515625,349.34326171875,800
2020-07-30,360.1099853515625,366.4599914550781,353.239990234375,366.4599914550781,349.4385986328125,500
2020-07-31,363.8900146484375,363.8900146484375,346.6499938964844,346.6499938964844,330.5487976074219,900
2020-08-03,358.8999938964844,367.8399963378906,358.1400146484375,367.80999755859375,350.72589111328125,200
2020-08-04,366.260009765625,373.1499938964844,366.260009765625,367.8500061035156,350.7640686035156,0
2020-08-05,368.7699890136719,374.010009765625,368.0899963378906,371.04998779296875,353.81536865234375,7200
2020-08-06,367.80999755859375,371.05999755859375,362.3900146484375,370.9599914550781,353.7296142578125,8500
2020-08-07,371.0299987792969,372.7200012207031,350.55999755859375,350.55999755859375,334.277099609375,1700
2020-08-10,367.0,377.6099853515625,359.3399963378906,359.3399963378906,342.6492614746094,1200
2020-08-11,367.0,370.9599914550781,363.0400085449219,363.0400085449219,346.1774597167969,1200
2020-08-12,369.75,376.3800048828125,369.4100036621094,370.989990234375,353.7582092285156,300
