date,open,high,low,close,adj_close,volume
,ATAT,ATAT,ATAT,ATAT,ATAT,ATAT
2022-11-11,15.5,17.049999237060547,12.0,12.880000114440918,12.22514533996582,1841100
2022-11-14,14.680000305175781,14.949999809265137,12.600000381469727,13.350000381469727,12.671250343322754,1490300
2022-11-15,14.399999618530273,15.270000457763672,13.739999771118164,14.109999656677246,13.392609596252441,1678000
2022-11-16,13.609999656677246,13.899999618530273,11.017000198364258,11.390000343322754,10.810901641845703,468900
2022-11-17,12.010000228881836,15.699999809265137,11.800000190734863,14.920000076293945,14.161426544189453,1942900
2022-11-18,15.010000228881836,15.359999656677246,12.600000381469727,13.130000114440918,12.462434768676758,1038200
2022-11-21,12.600000381469727,13.15999984741211,12.199999809265137,12.4399995803833,11.807517051696777,298800
2022-11-22,12.0,12.260000228881836,11.23900032043457,11.350000381469727,10.77293586730957,423200
2022-11-23,12.0,12.100000381469727,11.149999618530273,11.470000267028809,10.886834144592285,293300
2022-11-25,11.600000381469727,11.880000114440918,11.1899995803833,11.640000343322754,11.048190116882324,124300
2022-11-28,12.220000267028809,12.800000190734863,12.020000457763672,12.399999618530273,11.769549369812012,607300
2022-11-29,13.5,13.789999961853027,12.020000457763672,12.75,12.10175609588623,1110700
2022-11-30,13.979999542236328,15.800000190734863,13.199999809265137,15.229999542236328,14.45566463470459,1493100
2022-12-01,14.789999961853027,16.1200008392334,14.649999618530273,15.829999923706055,15.02515983581543,960800
2022-12-02,15.220000267028809,18.8799991607666,14.850000381469727,17.690000534057617,16.790592193603516,2141800
2022-12-05,18.600000381469727,18.610000610351562,15.100000381469727,15.369999885559082,14.588547706604004,1154100
2022-12-06,15.619999885559082,16.0,14.380999565124512,15.880000114440918,15.072617530822754,580800
2022-12-07,15.199999809265137,15.380000114440918,14.329999923706055,14.890000343322754,14.132951736450195,381600
2022-12-08,16.0,17.200000762939453,15.789999961853027,16.600000381469727,15.756010055541992,1029200
2022-12-09,16.3700008392334,16.579999923706055,16.209999084472656,16.540000915527344,15.699061393737793,141900
2022-12-12,15.399999618530273,16.59000015258789,15.350000381469727,16.59000015258789,15.74652099609375,336100
2022-12-13,16.889999389648438,17.7549991607666,16.600000381469727,17.399999618530273,16.515336990356445,365900
2022-12-14,17.280000686645508,17.489999771118164,16.496000289916992,16.780000686645508,15.926859855651855,299600
2022-12-15,16.829999923706055,17.299999237060547,16.09000015258789,16.510000228881836,15.670586585998535,261000
2022-12-16,16.68000030517578,16.889999389648438,16.0,16.68000030517578,15.831944465637207,187400
2022-12-19,15.899999618530273,16.65999984741211,15.6899995803833,16.639999389648438,15.793976783752441,283700
2022-12-20,16.209999084472656,17.5,16.020000457763672,17.440000534057617,16.55330467224121,317600
2022-12-21,17.450000762939453,18.799999237060547,17.22800064086914,18.719999313354492,17.76822280883789,354100
2022-12-22,18.399999618530273,18.670000076293945,17.700000762939453,18.110000610351562,17.189237594604492,203800
2022-12-23,18.40999984741211,18.809999465942383,18.100000381469727,18.5,17.559412002563477,117500
2022-12-27,18.729999542236328,18.90999984741211,17.510000228881836,17.850000381469727,16.94245719909668,559800
2022-12-28,18.15999984741211,18.399999618530273,16.360000610351562,16.549999237060547,15.708552360534668,705200
2022-12-29,16.5,18.19499969482422,16.489999771118164,18.010000228881836,17.094324111938477,386000
2022-12-30,17.350000381469727,18.149999618530273,17.350000381469727,18.020000457763672,17.10381317138672,292200
2023-01-03,18.110000610351562,19.56999969482422,17.799999237060547,19.329999923706055,18.347209930419922,481900
2023-01-04,19.889999389648438,20.0,19.0,19.34000015258789,18.35670280456543,449300
2023-01-05,19.040000915527344,19.700000762939453,18.579999923706055,19.350000381469727,18.366193771362305,411200
2023-01-06,18.75,19.299999237060547,18.34000015258789,18.360000610351562,17.426528930664062,204800
2023-01-09,19.41900062561035,20.5,18.90999984741211,20.450000762939453,19.410266876220703,680200
2023-01-10,20.290000915527344,21.44499969482422,20.049999237060547,21.110000610351562,20.036710739135742,240700
2023-01-11,21.3700008392334,22.3700008392334,20.235000610351562,22.020000457763672,20.90044593811035,180600
2023-01-12,22.0,22.170000076293945,20.229999542236328,20.350000381469727,19.315353393554688,173800
2023-01-13,20.3700008392334,25.5,20.3700008392334,25.399999618530273,24.10859489440918,580900
2023-01-17,24.5,24.5,22.040000915527344,22.209999084472656,21.080780029296875,436100
2023-01-18,22.299999237060547,23.5,21.700000762939453,21.8700008392334,20.758071899414062,447300
2023-01-19,21.739999771118164,25.34000015258789,21.739999771118164,25.280000686645508,23.99469566345215,298500
2023-01-20,25.299999237060547,27.350000381469727,24.510000228881836,27.09000015258789,25.712671279907227,274200
2023-01-23,27.43000030517578,27.43000030517578,25.809999465942383,26.549999237060547,25.20012664794922,134000
2023-01-24,26.639999389648438,29.399999618530273,26.010000228881836,29.079999923706055,27.60149383544922,166900
2023-01-25,28.28499984741211,29.124000549316406,26.809999465942383,27.1299991607666,25.750635147094727,276200
2023-01-26,27.350000381469727,28.420000076293945,23.799999237060547,24.65999984741211,23.406217575073242,763500
2023-01-27,25.299999237060547,26.219999313354492,24.899999618530273,25.0,23.728933334350586,326500
2023-01-30,24.5,28.690000534057617,23.5,27.8700008392334,26.453014373779297,742100
2023-01-31,26.81999969482422,27.200000762939453,26.020000457763672,26.899999618530273,25.532331466674805,206300
2023-02-01,26.889999389648438,27.06999969482422,25.1200008392334,25.600000381469727,24.29842758178711,146600
2023-02-02,25.610000610351562,26.690000534057617,24.799999237060547,26.6299991607666,25.276058197021484,250000
2023-02-03,25.010000228881836,26.360000610351562,25.010000228881836,25.030000686645508,23.757408142089844,92400
2023-02-06,24.829999923706055,25.399999618530273,22.790000915527344,23.139999389648438,21.963497161865234,324700
2023-02-07,24.420000076293945,25.690000534057617,24.280000686645508,25.639999389648438,24.33639144897461,279300
2023-02-08,25.90999984741211,26.110000610351562,24.059999465942383,26.079999923706055,24.75402069091797,150300
2023-02-09,26.510000228881836,28.18000030517578,25.354999542236328,26.09000015258789,24.76351547241211,297100
2023-02-10,25.0,25.874000549316406,25.0,25.280000686645508,23.99469566345215,68300
2023-02-13,25.68000030517578,27.773000717163086,25.68000030517578,27.209999084472656,25.826570510864258,170600
2023-02-14,26.690000534057617,27.229999542236328,25.34000015258789,26.639999389648438,25.285551071166992,89400
2023-02-15,26.190000534057617,26.347999572753906,25.25,25.709999084472656,24.402833938598633,57900
2023-02-16,25.56999969482422,25.950000762939453,24.5,24.8799991607666,23.615034103393555,110500
2023-02-17,24.770000457763672,24.958999633789062,23.280000686645508,23.799999237060547,22.58994483947754,131700
2023-02-21,23.75,25.190000534057617,23.75,24.809999465942383,23.548593521118164,96400
2023-02-22,24.809999465942383,25.399999618530273,23.06999969482422,23.209999084472656,22.029939651489258,143600
2023-02-23,23.649999618530273,26.8799991607666,23.649999618530273,26.450000762939453,25.10521125793457,348400
2023-02-24,25.600000381469727,25.600000381469727,23.700000762939453,24.06999969482422,22.846216201782227,247400
2023-02-27,24.600000381469727,24.8799991607666,24.280000686645508,24.5,23.254352569580078,62100
2023-02-28,24.600000381469727,27.440000534057617,24.600000381469727,26.43000030517578,25.086227416992188,263600
2023-03-01,27.1299991607666,27.499000549316406,26.459999084472656,27.209999084472656,25.826570510864258,104000
2023-03-02,27.0,27.309999465942383,25.84000015258789,26.079999923706055,24.75402069091797,71400
2023-03-03,26.290000915527344,26.899999618530273,25.149999618530273,26.260000228881836,24.924869537353516,88300
2023-03-06,26.450000762939453,27.246000289916992,25.600000381469727,27.030000686645508,25.655723571777344,84300
2023-03-07,26.850000381469727,27.0,24.81999969482422,26.75,25.389957427978516,179700
2023-03-08,26.3700008392334,26.399999618530273,24.469999313354492,25.100000381469727,23.8238468170166,140800
2023-03-09,24.559999465942383,24.920000076293945,22.989999771118164,24.010000228881836,22.789268493652344,253900
2023-03-10,23.940000534057617,24.360000610351562,23.0,23.489999771118164,22.29570198059082,92700
2023-03-13,23.489999771118164,26.22800064086914,23.149999618530273,24.760000228881836,23.501134872436523,104500
2023-03-14,24.799999237060547,24.799999237060547,23.200000762939453,23.469999313354492,22.276721954345703,69600
2023-03-15,23.600000381469727,23.600000381469727,20.20400047302246,22.399999618530273,21.261123657226562,471600
2023-03-16,22.600000381469727,24.309999465942383,21.09000015258789,24.079999923706055,22.8557071685791,148900
2023-03-17,24.489999771118164,25.200000762939453,23.3700008392334,24.020000457763672,22.798757553100586,155700
2023-03-20,23.600000381469727,24.56999969482422,23.100000381469727,23.860000610351562,22.646894454956055,62300
2023-03-21,24.18000030517578,24.18000030517578,21.5,23.190000534057617,22.010957717895508,202400
2023-03-22,23.299999237060547,23.299999237060547,22.229999542236328,22.700000762939453,21.54587173461914,86900
2023-03-23,23.0,24.290000915527344,22.969999313354492,23.8700008392334,22.656387329101562,102600
2023-03-24,23.190000534057617,23.989999771118164,22.75200080871582,23.280000686645508,22.09638023376465,47000
2023-03-27,23.170000076293945,25.579999923706055,23.14299964904785,24.43000030517578,23.187911987304688,185400
2023-03-28,24.829999923706055,24.93000030517578,23.809999465942383,24.600000381469727,23.34926986694336,77800
2023-03-29,24.899999618530273,25.139999389648438,23.635000228881836,24.6299991607666,23.377742767333984,125000
2023-03-30,25.1200008392334,25.1200008392334,23.299999237060547,23.600000381469727,22.40011215209961,249000
2023-03-31,23.93000030517578,27.0,23.798999786376953,26.209999084472656,24.877412796020508,468200
2023-04-03,26.0,27.5,25.239999771118164,26.6299991607666,25.276058197021484,280600
2023-04-04,26.514999389648438,26.514999389648438,24.459999084472656,24.700000762939453,23.444185256958008,198600
2023-04-05,24.799999237060547,24.959999084472656,23.799999237060547,24.18000030517578,22.950624465942383,70000
2023-04-06,24.579999923706055,26.200000762939453,24.239999771118164,26.200000762939453,24.867921829223633,111700
2023-04-10,26.049999237060547,26.979999542236328,25.049999237060547,26.829999923706055,25.46588897705078,72200
2023-04-11,26.799999237060547,27.100000381469727,25.799999237060547,26.020000457763672,24.697072982788086,46500
2023-04-12,25.760000228881836,26.15999984741211,24.165000915527344,24.700000762939453,23.444185256958008,262700
2023-04-13,25.059999465942383,25.399999618530273,22.329999923706055,22.579999923706055,21.43197250366211,295500
2023-04-14,23.200000762939453,23.274999618530273,22.579999923706055,22.829999923706055,21.669260025024414,151500
2023-04-17,23.1200008392334,24.440000534057617,22.739999771118164,23.479999542236328,22.28621482849121,121200
2023-04-18,23.610000610351562,23.670000076293945,22.975000381469727,23.15999984741211,21.98248291015625,67700
2023-04-19,22.829999923706055,24.959999084472656,22.799999237060547,24.739999771118164,23.48215103149414,124300
2023-04-20,24.510000228881836,25.18000030517578,24.020000457763672,24.149999618530273,22.922147750854492,100000
2023-04-21,24.40999984741211,24.40999984741211,22.690000534057617,23.020000457763672,21.84960174560547,172800
