date,open,high,low,close,adj_close,volume
,AAON,AAON,AAON,AAON,AAON,AAON
2020-01-02,33.220001220703125,33.266666412353516,32.3466682434082,33.2599983215332,32.23194885253906,287100
2020-01-03,32.766666412353516,33.61333465576172,32.41999816894531,33.56666564941406,32.52914047241211,274950
2020-01-06,33.20000076293945,33.56666564941406,32.90666580200195,33.50666809082031,32.47099685668945,137700
2020-01-07,33.38666534423828,33.56666564941406,33.04666519165039,33.43333435058594,32.399932861328125,106500
2020-01-08,33.43333435058594,33.79999923706055,33.30666732788086,33.34000015258789,32.30948257446289,185100
2020-01-09,33.573333740234375,34.0,33.413333892822266,33.900001525878906,32.852169036865234,142500
2020-01-10,33.82666778564453,34.19333267211914,33.70000076293945,33.87333297729492,32.82632064819336,189750
2020-01-13,33.866668701171875,34.65999984741211,33.866668701171875,34.633331298828125,33.56283187866211,119250
2020-01-14,34.45333480834961,34.753334045410156,34.313331604003906,34.606666564941406,33.53699493408203,158700
2020-01-15,34.51333236694336,35.1533317565918,34.293331146240234,34.85333251953125,33.77602767944336,185100
2020-01-16,35.17333221435547,35.48666763305664,34.96666717529297,35.133331298828125,34.047386169433594,177150
2020-01-17,35.40666580200195,35.72666549682617,35.119998931884766,35.253334045410156,34.16366958618164,197250
2020-01-21,34.9466667175293,35.619998931884766,34.81999969482422,35.233333587646484,34.144287109375,179850
2020-01-22,35.3466682434082,35.56666564941406,34.95333480834961,35.29999923706055,34.208892822265625,175200
2020-01-23,35.106666564941406,35.88666534423828,34.753334045410156,35.866668701171875,34.75804901123047,245550
2020-01-24,35.900001525878906,35.900001525878906,35.31999969482422,35.633331298828125,34.53192138671875,155100
2020-01-27,34.900001525878906,35.793331146240234,34.900001525878906,35.599998474121094,34.4996223449707,122850
2020-01-28,35.779998779296875,35.87333297729492,35.540000915527344,35.793331146240234,34.68698501586914,149250
2020-01-29,35.939998626708984,36.11333465576172,35.526668548583984,35.7400016784668,34.63529586791992,118650
2020-01-30,35.439998626708984,36.22666549682617,35.439998626708984,36.186668395996094,35.06816101074219,133200
2020-01-31,35.99333190917969,36.366668701171875,34.7599983215332,34.959999084472656,33.87940979003906,199500
2020-02-03,35.266666412353516,35.84000015258789,35.266666412353516,35.38666534423828,34.292877197265625,223650
2020-02-04,35.95333480834961,36.09333419799805,35.43333435058594,35.599998474121094,34.4996223449707,313650
2020-02-05,36.03333282470703,36.53333282470703,35.746665954589844,36.06666564941406,34.951866149902344,233250
2020-02-06,36.2599983215332,36.40666580200195,35.880001068115234,36.2400016784668,35.11984634399414,176550
2020-02-07,36.11333465576172,36.45333480834961,35.926666259765625,36.33333206176758,35.210289001464844,99600
2020-02-10,36.01333236694336,36.633331298828125,35.84000015258789,36.58000183105469,35.4493293762207,196500
2020-02-11,36.63999938964844,37.459999084472656,36.47999954223633,36.7400016784668,35.60438919067383,136650
2020-02-12,36.96666717529297,37.33333206176758,36.400001525878906,37.11333465576172,35.9661865234375,205500
2020-02-13,36.8466682434082,37.686668395996094,36.83333206176758,37.573333740234375,36.41196060180664,123000
2020-02-14,37.61333465576172,38.22666549682617,37.540000915527344,38.0533332824707,36.87712478637695,165300
2020-02-18,37.79999923706055,38.17333221435547,37.106666564941406,37.15999984741211,36.011417388916016,139350
2020-02-19,37.22666549682617,38.21333312988281,37.186668395996094,38.09333419799805,36.915889739990234,128550
2020-02-20,37.8466682434082,38.366668701171875,37.3466682434082,37.65999984741211,36.495948791503906,137100
2020-02-21,37.56666564941406,37.56666564941406,36.81999969482422,36.83333206176758,35.69483947753906,208800
2020-02-24,35.53333282470703,36.14666748046875,35.50666809082031,35.84000015258789,34.732208251953125,216000
2020-02-25,36.040000915527344,36.040000915527344,35.04666519165039,35.3466682434082,34.25412368774414,318150
2020-02-26,35.50666809082031,36.35333251953125,35.38666534423828,35.413333892822266,34.318729400634766,337350
2020-02-27,34.9466667175293,39.233333587646484,34.9466667175293,38.393333435058594,37.20661544799805,697800
2020-02-28,37.49333190917969,38.473331451416016,35.746665954589844,36.67333221435547,35.5397834777832,824550
2020-03-02,36.766666412353516,38.6533317565918,35.900001525878906,38.59333419799805,37.400428771972656,341400
2020-03-03,38.37333297729492,38.83333206176758,36.58000183105469,37.45333480834961,36.29567337036133,363750
2020-03-04,38.19333267211914,40.0,37.80666732788086,39.85333251953125,38.62148666381836,309900
2020-03-05,38.599998474121094,39.766666412353516,38.106666564941406,39.073333740234375,37.865596771240234,334650
2020-03-06,37.7400016784668,39.49333190917969,37.733333587646484,39.313331604003906,38.098182678222656,373800
2020-03-09,37.02000045776367,37.17333221435547,33.706668853759766,34.45333480834961,33.38840866088867,630750
2020-03-10,35.65999984741211,35.65999984741211,34.22666549682617,34.63999938964844,33.56929397583008,580650
2020-03-11,33.67333221435547,33.813331604003906,28.453332901000977,29.479999542236328,28.568788528442383,1897500
