date,open,high,low,close,adj_close,volume
,DSECF,DSECF,DSECF,DSECF,DSECF,DSECF
2020-01-02,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-03,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-07,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-09,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-10,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-14,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-15,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-16,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-17,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-21,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-22,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-23,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-24,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-27,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-28,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-01-31,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
2020-02-03,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5636773109436035,0
